535,1373,1000,5101
930,1393,1000,5208
870,1483,1000,5425
641,1508,1000,5546
804,1509,1000,5576
119,1516,1000,5595
862,1522,1000,5552
801,1524,1000,5574
168,1525,1000,5627
674,1528,1000,5608
394,1536,1000,5671
368,1537,1000,5687
813,1539,1000,5649
57,1540,1000,5644
236,1540,1000,5685
699,1541,1000,5626
14,1543,1000,5728
249,1543,1000,5667
195,1544,1000,5733
750,1546,1000,5725
345,1556,1000,5676
524,1561,1000,5714
354,1562,1000,5746
718,1566,1000,5740
948,1567,1000,5769
0,1569,1000,5860
614,1571,1000,5790
766,1572,1000,5768
934,1577,1000,5843
441,1578,1000,5770
65,1582,1000,5834
726,1593,1000,5838
619,1597,1000,5888
498,1599,1000,5839
769,1605,1000,5870
291,1606,1000,5912
802,1609,1000,5873
353,1611,1000,5902
16,1612,1000,6059
262,1613,1000,5897
972,1618,1000,5970
13,1621,1000,6029
432,1623,1000,5969
148,1626,1000,6052
452,1626,1000,6013
484,1626,1000,5945
780,1627,1000,5987
984,1632,1000,5923
895,1636,1000,6004
942,1638,1000,6030
356,1639,1000,6050
223,1644,1000,6063
434,1644,1000,5998
863,1645,1000,6019
538,1646,1000,6044
911,1647,1000,6058
725,1651,1000,6073
476,1658,1000,6086
764,1658,1000,6124
903,1658,1000,6090
264,1659,1000,6168
923,1659,1000,6107
206,1660,1000,6170
731,1660,1000,6096
450,1661,1000,6067
443,1668,1000,6158
697,1670,1000,6154
231,1674,1000,6170
408,1674,1000,6130
521,1677,1000,6186
86,1681,1000,6240
982,1681,1000,6077
599,1683,1000,6228
427,1684,1000,6224
672,1685,1000,6166
103,1686,1000,6177
798,1686,1000,6195
314,1687,1000,6225
204,1689,1000,6281
239,1689,1000,6227
752,1689,1000,6214
173,1692,1000,6197
759,1692,1000,6261
271,1693,1000,6190
855,1694,1000,6189
758,1696,1000,6239
274,1697,1000,6237
3,1699,1000,6199
374,1700,1000,6263
916,1700,1000,6277
185,1701,1000,6240
436,1702,1000,6238
975,1702,1000,6253
259,1704,1000,6247
350,1704,1000,6231
63,1705,1000,6321
360,1709,1000,6275
525,1713,1000,6308
307,1715,1000,6275
627,1717,1000,6304
858,1718,1000,6417
45,1720,1000,6297
822,1720,1000,6331
667,1721,1000,6356
790,1722,1000,6300
343,1724,1000,6340
463,1725,1000,6390
806,1727,1000,6329
688,1731,1000,6381
415,1735,1000,6320
878,1736,1000,6314
183,1738,1000,6378
347,1741,1000,6420
902,1742,1000,6446
665,1743,1000,6367
712,1743,1000,6381
605,1745,1000,6409
910,1747,1000,6445
116,1748,1000,6454
336,1749,1000,6455
419,1749,1000,6426
380,1751,1000,6471
968,1751,1000,6372
23,1753,1000,6489
921,1753,1000,6423
254,1755,1000,6547
303,1755,1000,6435
385,1756,1000,6459
889,1756,1000,6428
410,1757,1000,6486
782,1757,1000,6445
793,1758,1000,6510
71,1760,1000,6491
219,1762,1000,6483
730,1762,1000,6462
917,1763,1000,6496
691,1765,1000,6444
461,1766,1000,6561
180,1767,1000,6539
304,1770,1000,6550
370,1770,1000,6496
602,1771,1000,6509
795,1771,1000,6481
60,1772,1000,6489
411,1772,1000,6523
919,1772,1000,6442
107,1773,1000,6515
424,1774,1000,6480
488,1774,1000,6540
988,1774,1000,6530
104,1776,1000,6478
651,1777,1000,6524
653,1777,1000,6557
184,1781,1000,6528
901,1782,1000,6570
681,1783,1000,6544
867,1783,1000,6518
997,1783,1000,6558
900,1785,1000,6547
939,1786,1000,6530
979,1786,1000,6585
661,1787,1000,6576
829,1787,1000,6538
843,1787,1000,6593
9,1788,1000,6547
714,1788,1000,6571
943,1789,1000,6596
340,1791,1000,6611
626,1791,1000,6525
59,1795,1000,6655
807,1797,1000,6571
342,1799,1000,6663
53,1800,1000,6669
298,1800,1000,6615
960,1802,1000,6637
267,1803,1000,6564
166,1804,1000,6576
286,1804,1000,6634
673,1804,1000,6649
760,1804,1000,6621
658,1810,1000,6663
833,1810,1000,6557
973,1810,1000,6625
79,1813,1000,6702
937,1813,1000,6615
881,1814,1000,6677
598,1815,1000,6618
560,1817,1000,6696
95,1819,1000,6770
366,1819,1000,6717
222,1820,1000,6664
796,1820,1000,6691
738,1821,1000,6678
832,1822,1000,6652
120,1823,1000,6686
139,1824,1000,6707
228,1825,1000,6695
490,1826,1000,6686
914,1826,1000,6640
