334,1070,1000,5144
892,1109,1000,5384
745,1113,1000,5447
53,1117,1000,5440
514,1118,1000,5481
68,1129,1000,5550
652,1133,1000,5553
431,1135,1000,5339
946,1144,1000,5568
40,1145,1000,5576
658,1148,1000,5689
209,1156,1000,5674
612,1156,1000,5664
137,1160,1000,5508
211,1164,1000,5504
773,1165,1000,5586
947,1166,1000,5671
876,1175,1000,5679
425,1176,1000,5538
562,1178,1000,5753
871,1178,1000,5689
408,1179,1000,5725
563,1181,1000,5596
943,1185,1000,5763
89,1187,1000,5804
541,1187,1000,5789
368,1189,1000,5830
588,1190,1000,5764
391,1191,1000,5842
575,1197,1000,5861
699,1197,1000,5645
434,1199,1000,5910
387,1203,1000,5904
841,1204,1000,5709
530,1207,1000,5690
842,1214,1000,5714
217,1217,1000,6037
942,1218,1000,5754
327,1220,1000,5918
21,1221,1000,5890
684,1224,1000,5932
62,1226,1000,5986
259,1226,1000,5814
113,1228,1000,6022
328,1228,1000,5850
373,1229,1000,5929
366,1231,1000,6086
38,1232,1000,6126
406,1232,1000,6067
461,1234,1000,5993
576,1234,1000,5806
918,1235,1000,5949
444,1237,1000,5862
663,1238,1000,5995
657,1239,1000,5862
321,1240,1000,5882
279,1241,1000,6030
513,1242,1000,6054
856,1242,1000,5886
440,1244,1000,6024
844,1244,1000,5984
661,1246,1000,6085
790,1246,1000,5849
342,1247,1000,6069
317,1250,1000,5918
24,1251,1000,6136
744,1251,1000,5979
895,1254,1000,6144
498,1255,1000,6126
367,1257,1000,6074
716,1257,1000,5995
840,1260,1000,6122
173,1264,1000,6207
690,1267,1000,6161
133,1268,1000,6184
507,1270,1000,6229
547,1272,1000,6175
678,1273,1000,6259
63,1279,1000,6293
96,1280,1000,6041
975,1280,1000,6024
407,1282,1000,6313
193,1283,1000,6241
710,1284,1000,6278
181,1286,1000,6268
535,1287,1000,6235
51,1289,1000,6333
276,1289,1000,6147
3,1290,1000,6340
82,1290,1000,6131
609,1291,1000,6203
739,1293,1000,6269
287,1294,1000,6133
390,1294,1000,6277
435,1295,1000,6045
629,1295,1000,6312
253,1297,1000,6304
235,1299,1000,6158
486,1299,1000,6397
493,1301,1000,6130
282,1303,1000,6124
567,1303,1000,6119
727,1303,1000,6157
987,1303,1000,6125
536,1304,1000,6251
979,1305,1000,6170
650,1307,1000,6148
522,1309,1000,6258
121,1310,1000,6314
320,1311,1000,6202
937,1311,1000,6351
795,1312,1000,6336
825,1313,1000,6384
112,1316,1000,6470
597,1316,1000,6416
747,1316,1000,6429
859,1318,1000,6431
465,1319,1000,6457
233,1320,1000,6211
384,1321,1000,6481
624,1321,1000,6478
746,1324,1000,6250
471,1325,1000,6370
732,1325,1000,6408
49,1327,1000,6519
126,1328,1000,6436
347,1328,1000,6278
899,1328,1000,6402
945,1328,1000,6382
765,1329,1000,6242
61,1331,1000,6600
19,1334,1000,6360
997,1336,1000,6362
218,1337,1000,6583
800,1337,1000,6309
20,1338,1000,6511
592,1339,1000,6593
114,1340,1000,6588
221,1340,1000,6558
488,1340,1000,6469
491,1341,1000,6529
5,1342,1000,6557
453,1343,1000,6322
90,1344,1000,6494
108,1344,1000,6542
65,1346,1000,6554
570,1346,1000,6392
469,1347,1000,6502
750,1348,1000,6552
156,1350,1000,6421
635,1350,1000,6392
411,1351,1000,6617
691,1352,1000,6581
821,1352,1000,6584
240,1354,1000,6323
393,1354,1000,6351
105,1356,1000,6607
826,1357,1000,6657
908,1357,1000,6572
654,1358,1000,6646
845,1358,1000,6602
870,1358,1000,6371
593,1359,1000,6636
660,1359,1000,6654
789,1359,1000,6612
356,1360,1000,6648
403,1360,1000,6405
489,1360,1000,6599
204,1361,1000,6613
724,1361,1000,6626
782,1361,1000,6598
76,1362,1000,6637
115,1364,1000,6721
267,1364,1000,6478
510,1364,1000,6634
761,1364,1000,6626
344,1365,1000,6624
672,1365,1000,6653
343,1366,1000,6664
286,1367,1000,6642
335,1367,1000,6477
792,1367,1000,6607
878,1367,1000,6716
526,1368,1000,6638
13,1370,1000,6672
336,1370,1000,6662
621,1370,1000,6685
23,1372,1000,6546
222,1373,1000,6556
428,1373,1000,6703
607,1373,1000,6511
243,1374,1000,6715
388,1374,1000,6681
497,1374,1000,6650
763,1374,1000,6645
549,1375,1000,6668
900,1376,1000,6699
310,1377,1000,6666
479,1377,1000,6731
118,1379,1000,6723
251,1379,1000,6719
970,1379,1000,6501
446,1380,1000,6471
413,1382,1000,6664
332,1383,1000,6784
891,1383,1000,6652
78,1384,1000,6567
748,1384,1000,6625
548,1385,1000,6763
768,1385,1000,6534
25,1387,1000,6733
382,1387,1000,6752
820,1387,1000,6715
249,1388,1000,6694
176,1389,1000,6538
308,1389,1000,6528
686,1389,1000,6809
808,1392,1000,6784
962,1393,1000,6592
628,1395,1000,6781
952,1395,1000,6568
272,1396,1000,6789
501,1396,1000,6759
354,1397,1000,6672
764,1397,1000,6730
827,1398,1000,6607
888,1398,1000,6609
170,1399,1000,6785
651,1399,1000,6764
195,1400,1000,6720
178,1401,1000,6672
302,1401,1000,6913
392,1401,1000,6828
756,1401,1000,6610
986,1401,1000,6664
307,1402,1000,6823
759,1402,1000,6590
15,1405,1000,6654
345,1405,1000,6941
359,1406,1000,6575
436,1406,1000,6597
389,1407,1000,6898
37,1408,1000,6905
74,1408,1000,6874
130,1409,1000,6641
495,1409,1000,6885
693,1409,1000,6832
206,1410,1000,6790
330,1410,1000,6686
365,1410,1000,6838
977,1410,1000,6681
101,1411,1000,6856
104,1411,1000,6895
534,1411,1000,6846
640,1412,1000,6649
69,1413,1000,6922
284,1413,1000,6943
313,1413,1000,6987
326,1413,1000,6825
383,1413,1000,6664
478,1413,1000,6967
967,1414,1000,6879
142,1415,1000,6937
422,1415,1000,6874
927,1415,1000,6909
743,1418,1000,6860
423,1419,1000,6901
676,1419,1000,6840
803,1419,1000,6875
41,1420,1000,6996
152,1420,1000,6942
613,1421,1000,6887
673,1421,1000,6972
983,1421,1000,6726
294,1422,1000,6729
427,1422,1000,6944
492,1422,1000,6940
84,1423,1000,7032
521,1423,1000,6925
577,1423,1000,6999
245,1425,1000,6816
73,1426,1000,6794
985,1426,1000,6926
128,1427,1000,6967
771,1427,1000,6894
879,1427,1000,6972
216,1428,1000,6916
831,1428,1000,6971
124,1429,1000,6954
873,1429,1000,6927
956,1429,1000,6762
311,1431,1000,6704
289,1432,1000,6813
505,1433,1000,7079
165,1434,1000,6755
949,1434,1000,6974
55,1435,1000,6826
102,1435,1000,7014
296,1437,1000,6984
713,1438,1000,6960
191,1439,1000,7037
634,1440,1000,6773
297,1441,1000,6846
637,1441,1000,7080
659,1441,1000,7004
48,1443,1000,7059
135,1443,1000,6929
261,1443,1000,6959
579,1443,1000,6796
697,1443,1000,6775
898,1443,1000,7041
54,1444,1000,6844
882,1444,1000,6832
437,1445,1000,7064
18,1446,1000,7053
386,1446,1000,7086
730,1447,1000,6809
360,1448,1000,7089
401,1448,1000,7049
867,1449,1000,6993
433,1451,1000,7032
