233,1062,800,3931
150,1138,800,4230
306,1147,800,4190
26,1155,800,4296
607,1162,800,4302
468,1166,800,4288
660,1179,800,4305
25,1185,800,4326
449,1187,800,4363
752,1210,800,4402
487,1212,800,4480
65,1214,800,4432
733,1214,800,4392
789,1222,800,4452
471,1223,800,4453
682,1223,800,4446
757,1228,800,4509
549,1231,800,4473
621,1234,800,4535
762,1237,800,4503
667,1246,800,4507
761,1248,800,4582
531,1251,800,4555
496,1253,800,4530
255,1254,800,4564
728,1257,800,4583
259,1266,800,4431
591,1266,800,4635
39,1267,800,4634
217,1267,800,4623
28,1269,800,4668
787,1271,800,4638
23,1273,800,4651
677,1278,800,4735
782,1278,800,4656
13,1281,800,4733
4,1282,800,4760
659,1284,800,4647
582,1287,800,4705
331,1288,800,4730
402,1291,800,4547
751,1291,800,4706
603,1292,800,4670
208,1294,800,4734
248,1294,800,4547
292,1297,800,4777
53,1301,800,4791
60,1303,800,4725
137,1304,800,4794
170,1304,800,4772
562,1306,800,4782
630,1308,800,4782
179,1309,800,4778
87,1310,800,4791
480,1313,800,4731
521,1317,800,4805
325,1323,800,4786
329,1325,800,4846
334,1327,800,4874
258,1328,800,4886
597,1328,800,4825
594,1329,800,4668
793,1329,800,4864
132,1332,800,4845
796,1332,800,4814
368,1333,800,4948
138,1334,800,4679
786,1334,800,4867
247,1336,800,4901
624,1336,800,4898
653,1339,800,4855
788,1340,800,4827
27,1344,800,4938
592,1344,800,4855
714,1344,800,4928
36,1347,800,4965
635,1347,800,4900
421,1348,800,4731
445,1348,800,4908
350,1349,800,4900
673,1349,800,4711
234,1350,800,4957
542,1351,800,4924
38,1352,800,4902
213,1356,800,4991
162,1358,800,4806
365,1358,800,4935
739,1359,800,4950
14,1360,800,4999
578,1361,800,4976
611,1362,800,4949
501,1364,800,5040
567,1364,800,4956
189,1365,800,4832
778,1365,800,4974
451,1366,800,5023
237,1367,800,4987
229,1368,800,4993
10,1370,800,5026
590,1370,800,4800
297,1372,800,5011
580,1372,800,5006
699,1372,800,5041
157,1375,800,5005
131,1378,800,5040
120,1379,800,5005
5,1380,800,5114
779,1383,800,5026
265,1384,800,5080
288,1384,800,5024
612,1385,800,5065
54,1386,800,5105
44,1388,800,5055
149,1388,800,5088
596,1388,800,5110
291,1391,800,5129
47,1396,800,5141
576,1398,800,5099
713,1398,800,5083
790,1399,800,5106
142,1400,800,5110
700,1400,800,5032
688,1403,800,5139
376,1404,800,4926
698,1405,800,5175
658,1407,800,5155
452,1408,800,4939
93,1409,800,5208
586,1409,800,5138
280,1412,800,5134
436,1413,800,5159
523,1414,800,5102
671,1416,800,5158
338,1418,800,5183
685,1418,800,5159
2,1419,800,5203
156,1419,800,5229
182,1420,800,5006
252,1420,800,5146
333,1424,800,5186
772,1425,800,5130
369,1427,800,5223
555,1427,800,5201
69,1428,800,5232
264,1428,800,5232
187,1429,800,5219
697,1429,800,5153
795,1429,800,5218
409,1434,800,5240
509,1434,800,5074
534,1434,800,5175
428,1435,800,5310
407,1436,800,5221
238,1437,800,5230
386,1437,800,5246
128,1438,800,5224
558,1439,800,5231
577,1439,800,5274
458,1440,800,5305
535,1441,800,5238
163,1442,800,5244
270,1442,800,5232
205,1443,800,5270
243,1444,800,5318
118,1445,800,5276
127,1445,800,5342
678,1445,800,5271
574,1446,800,5274
91,1447,800,5276
643,1448,800,5258
649,1449,800,5339
314,1450,800,5286
196,1452,800,5314
460,1452,800,5304
769,1452,800,5318
240,1455,800,5097
441,1456,800,5376
168,1458,800,5119
466,1458,800,5310
694,1458,800,5332
328,1460,800,5286
12,1462,800,5430
269,1462,800,5313
322,1464,800,5343
101,1465,800,5359
785,1465,800,5109
186,1466,800,5384
133,1468,800,5394
212,1468,800,5368
284,1468,800,5351
442,1468,800,5170
514,1468,800,5314
465,1469,800,5148
239,1470,800,5381
74,1471,800,5499
481,1471,800,5395
573,1471,800,5398
41,1474,800,5388
462,1475,800,5344
9,1476,800,5325
129,1477,800,5458
431,1477,800,5380
568,1477,800,5350
599,1478,800,5452
31,1479,800,5417
79,1479,800,5433
109,1479,800,5437
290,1479,800,5399
530,1480,800,5427
242,1481,800,5386
446,1481,800,5212
799,1481,800,5191
571,1482,800,5387
253,1483,800,5469
743,1483,800,5443
559,1484,800,5463
344,1485,800,5368
548,1485,800,5374
241,1486,800,5427
203,1487,800,5182
724,1487,800,5404
352,1490,800,5463
784,1490,800,5401
3,1491,800,5403
78,1491,800,5486
85,1491,800,5475
364,1491,800,5409
105,1492,800,5478
544,1492,800,5479
648,1494,800,5468
33,1495,800,5481
16,1496,800,5526
92,1496,800,5464
304,1496,800,5463
125,1497,800,5548
143,1497,800,5515
326,1497,800,5486
759,1497,800,5464
361,1498,800,5446
482,1499,800,5469
606,1499,800,5453
620,1499,800,5485
249,1501,800,5505
645,1501,800,5249
492,1503,800,5502
617,1503,800,5474
49,1504,800,5487
286,1504,800,5486
420,1504,800,5498
185,1505,800,5501
15,1506,800,5553
136,1506,800,5503
323,1506,800,5481
414,1506,800,5509
749,1508,800,5451
285,1511,800,5546
676,1511,800,5501
461,1512,800,5623
463,1512,800,5533
512,1512,800,5488
68,1516,800,5498
268,1516,800,5650
169,1520,800,5613
227,1520,800,5548
701,1521,800,5549
393,1522,800,5554
397,1522,800,5563
614,1522,800,5365
718,1523,800,5569
736,1523,800,5633
61,1524,800,5560
232,1524,800,5653
628,1525,800,5313
42,1526,800,5578
305,1526,800,5322
781,1526,800,5556
647,1530,800,5371
198,1532,800,5568
415,1532,800,5645
324,1533,800,5587
235,1535,800,5660
579,1535,800,5671
780,1535,800,5363
81,1536,800,5664
370,1536,800,5397
504,1536,800,5649
545,1537,800,5401
29,1538,800,5648
609,1539,800,5651
195,1540,800,5606
244,1540,800,5628
593,1540,800,5652
478,1541,800,5630
742,1542,800,5598
584,1543,800,5623
651,1543,800,5620
661,1543,800,5609
746,1543,800,5674
7,1544,800,5640
192,1544,800,5650
642,1544,800,5380
66,1545,800,5647
165,1545,800,5634
342,1545,800,5638
385,1545,800,5612
615,1545,800,5577
59,1546,800,5658
319,1546,800,5615
260,1547,800,5659
533,1550,800,5666
770,1550,800,5696
151,1551,800,5669
707,1551,800,5679
711,1551,800,5611
267,1553,800,5719
526,1553,800,5665
572,1553,800,5671
554,1555,800,5648
90,1556,800,5701
220,1556,800,5601
632,1556,800,5686
236,1558,800,5680
301,1559,800,5691
506,1559,800,5680
308,1560,800,5674
627,1560,800,5761
394,1561,800,5483
519,1562,800,5676
443,1563,800,5663
525,1563,800,5727
58,1564,800,5656
95,1564,800,5509
669,1564,800,5761
556,1566,800,5719
102,1568,800,5720
316,1568,800,5690
537,1571,800,5790
176,1572,800,5816
335,1572,800,5745
683,1572,800,5752
440,1573,800,5472
792,1573,800,5695
681,1574,800,5487
469,1576,800,5766
644,1576,800,5769
513,1577,800,5739
389,1578,800,5785
455,1578,800,5739
602,1578,800,5506
104,1579,800,5748
723,1579,800,5825
764,1579,800,5802
353,1581,800,5822
246,1582,800,5744
410,1582,800,5706
588,1582,800,5747
601,1582,800,5567
337,1583,800,5801
517,1583,800,5793
674,1584,800,5764
754,1584,800,5788
433,1585,800,5798
71,1586,800,5823
623,1586,800,5823
200,1587,800,5823
302,1588,800,5769
332,1588,800,5871
424,1588,800,5782
70,1589,800,5856
384,1590,800,5777
145,1593,800,5778
618,1593,800,5752
30,1594,800,5843
604,1595,800,5796
89,1598,800,5885
664,1598,800,5811
225,1599,800,5834
774,1600,800,5823
528,1604,800,5817
94,1605,800,5883
734,1607,800,5921
140,1608,800,5843
250,1608,800,5889
271,1608,800,5896
340,1608,800,5873
359,1609,800,5573
115,1610,800,5962
459,1613,800,5875
224,1614,800,5915
745,1614,800,5907
373,1615,800,5828
498,1615,800,5927
215,1616,800,5935
254,1616,800,5911
40,1618,800,5992
80,1618,800,5903
139,1618,800,5928
434,1618,800,5897
637,1618,800,5927
731,1618,800,5888
146,1619,800,5872
367,1619,800,5898
406,1620,800,5860
524,1620,800,5671
272,1621,800,5917
536,1621,800,5693
768,1621,800,5925
321,1622,800,5964
67,1623,800,5993
84,1623,800,5987
382,1623,800,5946
360,1624,800,6035
766,1624,800,5922
177,1625,800,5670
418,1625,800,5942
473,1625,800,5918
538,1625,800,5665
444,1626,800,5702
221,1627,800,5903
155,1631,800,6011
73,1632,800,6001
257,1633,800,6025
148,1636,800,6014
705,1636,800,6027
106,1638,800,5971
613,1638,800,5966
276,1640,800,5953
748,1640,800,5965
50,1642,800,6000
363,1642,800,6049
474,1642,800,5976
710,1642,800,5995
495,1643,800,5950
729,1643,800,5747
388,1644,800,6027
616,1645,800,6030
767,1646,800,6028
98,1647,800,5761
147,1647,800,6029
704,1649,800,5796
650,1650,800,6001
312,1651,800,5776
8,1652,800,6076
311,1654,800,5872
662,1654,800,5946
100,1655,800,6087
529,1655,800,6040
211,1656,800,5980
256,1656,800,5990
475,1656,800,6032
552,1657,800,6017
489,1658,800,6036
633,1659,800,6010
167,1660,800,6085
222,1660,800,6058
425,1660,800,6070
479,1660,800,6050
76,1661,800,6112
261,1661,800,5811
401,1661,800,5786
656,1661,800,6049
622,1662,800,6080
110,1664,800,6063
296,1664,800,5800
483,1664,800,6033
75,1665,800,5781
547,1665,800,6026
668,1666,800,6070
716,1666,800,6119
144,1667,800,6120
625,1667,800,6087
