257,897,800,4043
583,930,800,4122
197,940,800,4185
636,944,800,4249
473,947,800,4255
162,948,800,4204
512,954,800,4211
620,959,800,4226
267,964,800,4297
302,966,800,4311
45,969,800,4359
83,969,800,4308
331,983,800,4368
740,989,800,4410
795,993,800,4453
727,994,800,4439
484,996,800,4425
346,999,800,4424
232,1009,800,4535
121,1014,800,4579
698,1014,800,4502
667,1015,800,4511
574,1016,800,4499
314,1017,800,4540
46,1023,800,4617
646,1025,800,4649
743,1025,800,4581
217,1029,800,4612
623,1029,800,4605
739,1030,800,4592
354,1031,800,4543
490,1032,800,4593
101,1036,800,4605
161,1036,800,4606
337,1042,800,4640
791,1042,800,4589
577,1043,800,4636
380,1045,800,4610
626,1046,800,4628
640,1046,800,4687
356,1049,800,4682
709,1052,800,4634
476,1055,800,4705
434,1056,800,4704
304,1058,800,4715
185,1059,800,4739
446,1059,800,4661
410,1060,800,4648
96,1061,800,4731
260,1063,800,4721
573,1064,800,4727
778,1066,800,4697
686,1067,800,4703
134,1068,800,4723
394,1068,800,4720
559,1069,800,4744
228,1070,800,4815
39,1072,800,4808
292,1072,800,4778
763,1073,800,4731
439,1074,800,4741
202,1075,800,4767
165,1078,800,4880
605,1078,800,4758
741,1078,800,4809
792,1078,800,4803
612,1079,800,4778
671,1080,800,4803
309,1082,800,4733
506,1083,800,4807
174,1085,800,4736
43,1086,800,4981
562,1086,800,4842
688,1086,800,4845
116,1089,800,4862
139,1092,800,4891
372,1095,800,4880
694,1095,800,4844
479,1096,800,4837
742,1097,800,4849
466,1098,800,4931
283,1101,800,4955
189,1104,800,4966
705,1104,800,4880
316,1105,800,4904
619,1105,800,4917
308,1106,800,4931
350,1106,800,4964
421,1106,800,4875
452,1106,800,4864
790,1106,800,4929
2,1108,800,5000
117,1108,800,4923
18,1109,800,4957
495,1110,800,4976
716,1110,800,4945
679,1111,800,4899
445,1112,800,4958
788,1112,800,4957
191,1113,800,4982
695,1113,800,5009
7,1117,800,5002
736,1117,800,4981
120,1120,800,4986
645,1120,800,4929
540,1121,800,4956
258,1122,800,4991
426,1123,800,5016
525,1123,800,5020
767,1123,800,5002
448,1125,800,4991
467,1125,800,5040
330,1126,800,5093
637,1126,800,4992
441,1127,800,5037
511,1128,800,5025
521,1128,800,5023
33,1129,800,5052
215,1129,800,5065
378,1131,800,5045
383,1131,800,5007
555,1131,800,5013
1,1132,800,5087
167,1133,800,5091
284,1134,800,5074
35,1135,800,5041
389,1136,800,5044
693,1136,800,5078
675,1137,800,5036
41,1138,800,5124
672,1138,800,5070
126,1139,800,5068
26,1141,800,5064
491,1142,800,5095
631,1142,800,5104
418,1143,800,5120
114,1144,800,5073
578,1149,800,5108
745,1150,800,5090
49,1151,800,5169
151,1152,800,5198
360,1152,800,5166
196,1154,800,5162
561,1154,800,5157
712,1154,800,5149
377,1155,800,5147
405,1155,800,5105
402,1156,800,5060
533,1156,800,5099
779,1156,800,5159
468,1158,800,5120
303,1160,800,5128
130,1161,800,5213
547,1161,800,5107
554,1162,800,5183
12,1163,800,5171
584,1165,800,5230
342,1167,800,5205
499,1167,800,5167
238,1168,800,5179
62,1169,800,5255
11,1170,800,5284
245,1171,800,5264
269,1171,800,5257
541,1171,800,5218
764,1171,800,5159
123,1172,800,5240
107,1174,800,5219
224,1175,800,5218
300,1175,800,5243
625,1175,800,5265
666,1175,800,5209
734,1175,800,5232
415,1176,800,5261
753,1176,800,5192
765,1176,800,5227
604,1177,800,5199
664,1177,800,5188
338,1178,800,5307
370,1178,800,5217
772,1178,800,5283
433,1179,800,5219
611,1179,800,5306
13,1180,800,5305
432,1180,800,5267
54,1181,800,5298
401,1181,800,5318
242,1182,800,5293
444,1182,800,5230
166,1183,800,5194
656,1184,800,5241
234,1185,800,5270
57,1186,800,5261
80,1186,800,5355
278,1187,800,5244
456,1188,800,5265
683,1189,800,5268
186,1191,800,5301
357,1191,800,5283
508,1191,800,5238
147,1192,800,5312
472,1192,800,5259
502,1192,800,5274
507,1194,800,5290
557,1194,800,5290
571,1194,800,5339
334,1195,800,5358
85,1197,800,5360
399,1197,800,5294
459,1197,800,5341
112,1198,800,5405
170,1198,800,5340
183,1198,800,5373
211,1198,800,5372
677,1199,800,5279
542,1200,800,5358
669,1200,800,5345
319,1203,800,5355
332,1203,800,5382
74,1204,800,5328
335,1204,800,5371
519,1205,800,5391
708,1205,800,5380
227,1207,800,5350
750,1211,800,5381
759,1211,800,5380
76,1212,800,5433
173,1212,800,5350
250,1212,800,5431
298,1212,800,5349
407,1212,800,5319
9,1213,800,5459
442,1213,800,5352
654,1213,800,5448
423,1215,800,5464
184,1216,800,5492
87,1217,800,5451
376,1217,800,5450
404,1217,800,5380
470,1217,800,5377
598,1217,800,5354
92,1219,800,5464
138,1219,800,5487
638,1219,800,5425
419,1220,800,5472
246,1221,800,5470
627,1221,800,5405
699,1221,800,5422
93,1222,800,5440
311,1222,800,5434
373,1222,800,5450
133,1223,800,5493
216,1223,800,5371
458,1223,800,5351
132,1226,800,5383
509,1226,800,5518
618,1226,800,5464
514,1227,800,5513
610,1227,800,5429
773,1227,800,5437
239,1228,800,5472
403,1228,800,5515
414,1229,800,5490
187,1230,800,5396
280,1230,800,5394
464,1230,800,5420
685,1230,800,5461
527,1231,800,5451
621,1232,800,5517
206,1233,800,5502
294,1233,800,5472
416,1234,800,5520
660,1234,800,5508
680,1234,800,5450
776,1234,800,5468
171,1235,800,5445
175,1236,800,5448
719,1236,800,5430
729,1236,800,5554
599,1237,800,5501
313,1239,800,5534
713,1239,800,5422
362,1240,800,5538
299,1241,800,5511
545,1241,800,5504
36,1242,800,5547
323,1242,800,5482
425,1242,800,5546
517,1242,800,5512
305,1244,800,5486
386,1244,800,5554
531,1244,800,5476
647,1244,800,5519
652,1244,800,5577
674,1244,800,5553
398,1245,800,5519
515,1245,800,5556
663,1246,800,5495
17,1248,800,5601
108,1248,800,5556
176,1248,800,5543
244,1249,800,5586
318,1249,800,5620
552,1250,800,5605
428,1251,800,5603
781,1251,800,5569
290,1252,800,5581
754,1252,800,5542
178,1253,800,5579
30,1254,800,5545
633,1255,800,5610
154,1257,800,5596
253,1257,800,5627
310,1257,800,5642
188,1258,800,5632
159,1259,800,5587
438,1259,800,5599
528,1259,800,5558
535,1259,800,5555
658,1259,800,5581
270,1260,800,5647
465,1260,800,5631
642,1260,800,5604
259,1262,800,5621
315,1262,800,5609
682,1262,800,5548
28,1263,800,5646
209,1263,800,5655
387,1263,800,5571
569,1264,800,5681
594,1264,800,5690
587,1265,800,5599
286,1267,800,5722
586,1268,800,5572
384,1270,800,5630
722,1270,800,5687
137,1271,800,5636
219,1272,800,5629
520,1272,800,5658
8,1273,800,5714
417,1273,800,5585
777,1275,800,5646
157,1277,800,5701
231,1279,800,5770
564,1280,800,5685
752,1280,800,5676
94,1281,800,5771
477,1281,800,5704
254,1282,800,5689
247,1284,800,5644
88,1285,800,5755
582,1285,800,5810
485,1286,800,5809
551,1286,800,5762
95,1287,800,5693
143,1287,800,5722
657,1287,800,5706
86,1288,800,5747
158,1288,800,5839
212,1288,800,5743
152,1289,800,5733
168,1289,800,5691
388,1289,800,5742
794,1289,800,5742
738,1290,800,5724
786,1290,800,5708
164,1293,800,5773
396,1293,800,5755
462,1293,800,5808
163,1295,800,5753
67,1296,800,5782
463,1297,800,5752
427,1298,800,5824
358,1300,800,5786
447,1300,800,5772
596,1302,800,5789
762,1303,800,5727
771,1303,800,5712
4,1304,800,5932
213,1304,800,5762
641,1305,800,5837
119,1306,800,5825
367,1306,800,5828
328,1307,800,5763
513,1308,800,5811
567,1308,800,5815
91,1309,800,5801
461,1309,800,5812
412,1312,800,5844
37,1313,800,5837
395,1313,800,5827
409,1313,800,5829
31,1314,800,5867
718,1314,800,5801
422,1315,800,5809
570,1315,800,5924
780,1315,800,5887
73,1316,800,5850
327,1316,800,5810
366,1317,800,5810
155,1318,800,5862
0,1319,800,5894
793,1319,800,5838
351,1320,800,5777
588,1320,800,5848
617,1320,800,5819
214,1321,800,5884
40,1322,800,5855
665,1322,800,5873
353,1323,800,5832
429,1324,800,5828
538,1324,800,5922
676,1324,800,5907
222,1325,800,5931
391,1325,800,5970
732,1325,800,5903
748,1325,800,5893
343,1326,800,5854
365,1326,800,5894
90,1327,800,5893
135,1328,800,5883
223,1329,800,5908
390,1329,800,5952
51,1331,800,5973
320,1331,800,5920
297,1332,800,5954
352,1332,800,5917
537,1332,800,5917
435,1334,800,5914
79,1335,800,5976
207,1336,800,5895
68,1339,800,6011
536,1342,800,6031
797,1342,800,6016
192,1343,800,6019
451,1343,800,5981
614,1344,800,5918
56,1345,800,5980
205,1345,800,5960
544,1345,800,5951
678,1345,800,5959
169,1346,800,5975
226,1348,800,6052
5,1350,800,6097
53,1352,800,6064
131,1352,800,6042
704,1352,800,5918
25,1353,800,6070
44,1353,800,6090
122,1354,800,6002
549,1354,800,6083
659,1354,800,6041
785,1354,800,6013
110,1356,800,6130
312,1356,800,5933
397,1357,800,5986
424,1357,800,6053
32,1358,800,6082
98,1358,800,6112
195,1358,800,6006
82,1359,800,6062
489,1359,800,6033
662,1359,800,6064
711,1359,800,6060
140,1360,800,6045
411,1360,800,6102
483,1360,800,6050
103,1362,800,6063
274,1362,800,6085
306,1362,800,6125
782,1364,800,5996
624,1365,800,6154
236,1366,800,6100
160,1367,800,6083
