31,53,40,113
8,59,40,136
9,59,40,142
20,60,40,142
3,61,40,156
18,61,40,141
7,62,40,144
22,63,40,135
0,64,40,168
21,64,40,150
6,65,40,144
32,65,40,142
5,68,40,161
16,73,40,163
17,73,40,167
27,73,40,163
1,75,40,180
23,77,40,179
24,77,40,174
26,77,40,174
10,78,40,182
25,78,40,183
30,85,40,197
36,85,40,193
14,86,40,195
37,86,40,195
34,87,40,203
39,88,40,191
4,93,40,226
19,96,40,225
13,100,40,232
15,103,40,235
2,111,40,283
29,119,40,265
12,122,40,291
38,124,40,283
11,134,40,298
28,138,40,300
33,138,40,311
35,141,40,310
