29,64,50,146
3,67,50,183
12,68,50,155
11,71,50,167
24,72,50,162
7,74,50,181
40,75,50,163
9,80,50,184
13,80,50,186
15,82,50,194
31,83,50,186
22,84,50,194
37,86,50,218
49,89,50,201
8,91,50,215
27,91,50,198
30,92,50,209
32,93,50,203
6,95,50,231
38,95,50,210
46,95,50,215
43,96,50,211
36,97,50,217
18,98,50,234
5,100,50,238
44,100,50,248
39,101,50,229
26,106,50,242
23,108,50,252
28,112,50,274
17,113,50,255
25,113,50,253
42,113,50,266
4,115,50,262
16,119,50,293
34,120,50,270
21,126,50,276
20,128,50,293
41,128,50,281
35,130,50,291
1,131,50,307
2,131,50,298
45,137,50,346
47,139,50,326
33,147,50,338
48,155,50,375
14,156,50,348
19,164,50,395
10,171,50,398
0,177,50,415
