754,1527,1000,5242
367,1544,1000,5422
74,1569,1000,5506
824,1578,1000,5529
618,1590,1000,5561
55,1593,1000,5590
880,1615,1000,5574
215,1623,1000,5644
330,1630,1000,5698
850,1638,1000,5686
689,1649,1000,5723
624,1668,1000,5789
47,1670,1000,5817
12,1672,1000,5817
99,1673,1000,5865
655,1674,1000,5793
912,1675,1000,5819
283,1676,1000,5836
452,1684,1000,5870
853,1687,1000,5850
37,1691,1000,5911
64,1694,1000,5923
329,1694,1000,5930
681,1701,1000,5955
818,1701,1000,5905
659,1712,1000,5934
960,1714,1000,5962
33,1721,1000,6011
105,1724,1000,5999
488,1724,1000,5977
696,1724,1000,5995
466,1725,1000,5965
438,1726,1000,6011
761,1728,1000,6025
203,1730,1000,6022
127,1732,1000,6039
571,1732,1000,6091
63,1733,1000,6025
556,1733,1000,6023
355,1742,1000,6058
206,1744,1000,6074
841,1744,1000,6029
918,1750,1000,6101
235,1751,1000,6109
348,1756,1000,6099
285,1757,1000,6123
27,1761,1000,6104
295,1761,1000,6114
414,1761,1000,6126
765,1761,1000,6127
337,1765,1000,6150
253,1769,1000,6166
572,1769,1000,6140
876,1779,1000,6140
631,1781,1000,6223
353,1782,1000,6229
50,1787,1000,6233
804,1787,1000,6247
432,1788,1000,6257
646,1792,1000,6202
996,1796,1000,6209
694,1799,1000,6277
141,1800,1000,6292
167,1800,1000,6300
43,1801,1000,6233
393,1805,1000,6244
411,1809,1000,6269
107,1810,1000,6292
154,1810,1000,6366
276,1812,1000,6296
183,1818,1000,6325
114,1819,1000,6316
417,1820,1000,6335
680,1822,1000,6370
787,1822,1000,6340
132,1836,1000,6466
564,1836,1000,6418
344,1837,1000,6372
913,1837,1000,6409
5,1838,1000,6381
484,1843,1000,6448
320,1845,1000,6392
151,1846,1000,6412
3,1847,1000,6440
621,1847,1000,6436
56,1848,1000,6469
617,1849,1000,6464
645,1849,1000,6434
784,1849,1000,6452
404,1850,1000,6397
464,1850,1000,6449
744,1853,1000,6458
741,1854,1000,6403
78,1855,1000,6398
124,1855,1000,6465
131,1856,1000,6467
231,1858,1000,6432
314,1859,1000,6449
450,1861,1000,6480
447,1862,1000,6489
223,1864,1000,6496
308,1867,1000,6471
557,1868,1000,6493
714,1870,1000,6471
991,1871,1000,6511
52,1872,1000,6582
156,1873,1000,6474
736,1875,1000,6522
202,1876,1000,6563
532,1877,1000,6554
100,1878,1000,6598
170,1881,1000,6546
524,1881,1000,6566
301,1882,1000,6579
747,1882,1000,6608
658,1884,1000,6533
419,1885,1000,6578
581,1885,1000,6638
821,1885,1000,6537
962,1885,1000,6572
338,1886,1000,6556
911,1886,1000,6550
96,1888,1000,6610
847,1889,1000,6518
245,1891,1000,6560
866,1892,1000,6524
668,1893,1000,6596
465,1895,1000,6611
562,1895,1000,6581
881,1895,1000,6543
48,1896,1000,6649
778,1898,1000,6587
399,1902,1000,6649
938,1902,1000,6577
939,1902,1000,6597
331,1904,1000,6587
492,1905,1000,6691
748,1908,1000,6662
814,1909,1000,6647
634,1910,1000,6573
588,1911,1000,6628
263,1917,1000,6686
365,1917,1000,6667
435,1918,1000,6666
936,1918,1000,6659
224,1919,1000,6699
955,1919,1000,6675
28,1920,1000,6707
460,1920,1000,6740
463,1920,1000,6733
664,1920,1000,6710
209,1922,1000,6593
459,1922,1000,6745
622,1922,1000,6668
717,1924,1000,6729
429,1925,1000,6654
851,1925,1000,6671
505,1927,1000,6739
336,1928,1000,6718
80,1931,1000,6768
677,1931,1000,6652
238,1932,1000,6702
201,1936,1000,6731
166,1937,1000,6702
871,1938,1000,6730
948,1938,1000,6719
110,1939,1000,6725
1,1940,1000,6760
106,1940,1000,6747
376,1940,1000,6769
578,1941,1000,6753
599,1944,1000,6737
672,1945,1000,6787
9,1947,1000,6801
270,1949,1000,6811
381,1949,1000,6815
496,1951,1000,6823
514,1951,1000,6824
865,1952,1000,6791
8,1953,1000,6813
40,1954,1000,6853
500,1954,1000,6798
701,1954,1000,6712
661,1955,1000,6782
768,1955,1000,6791
953,1955,1000,6773
553,1957,1000,6804
989,1958,1000,6739
30,1960,1000,6815
85,1960,1000,6836
57,1961,1000,6811
66,1961,1000,6773
987,1962,1000,6838
304,1964,1000,6774
513,1965,1000,6861
409,1966,1000,6788
495,1967,1000,6856
573,1967,1000,6843
442,1970,1000,6877
640,1970,1000,6754
140,1971,1000,6839
636,1971,1000,6781
769,1971,1000,6898
791,1971,1000,6876
795,1971,1000,6828
952,1971,1000,6891
980,1971,1000,6812
73,1974,1000,6891
143,1974,1000,6890
458,1974,1000,6826
20,1975,1000,6883
216,1976,1000,6877
434,1978,1000,6843
700,1978,1000,6842
908,1979,1000,6920
593,1980,1000,6877
927,1980,1000,6827
354,1981,1000,6899
751,1981,1000,6895
428,1983,1000,6896
521,1983,1000,6828
685,1983,1000,6834
975,1984,1000,6871
746,1985,1000,6887
904,1985,1000,6909
883,1987,1000,6876
19,1989,1000,6920
364,1989,1000,6917
287,1990,1000,6864
670,1991,1000,6943
462,1992,1000,6969
39,1993,1000,6963
870,1993,1000,6916
416,1994,1000,6980
541,1995,1000,6985
29,1997,1000,6987
477,1997,1000,6941
385,1998,1000,6896
755,1998,1000,6944
910,1998,1000,6974
325,2000,1000,6953
439,2000,1000,6952
444,2000,1000,6887
844,2000,1000,6924
272,2001,1000,6964
653,2002,1000,6887
874,2002,1000,6984
759,2003,1000,6978
812,2003,1000,6948
785,2005,1000,6932
93,2007,1000,7030
630,2007,1000,7029
479,2008,1000,6922
136,2009,1000,6956
247,2009,1000,6984
558,2009,1000,6917
456,2010,1000,7010
642,2011,1000,7045
182,2012,1000,7062
424,2012,1000,6998
702,2014,1000,7039
213,2016,1000,7039
244,2016,1000,6948
731,2016,1000,7010
951,2016,1000,6979
451,2018,1000,7013
692,2018,1000,6986
857,2019,1000,7037
370,2020,1000,7018
497,2020,1000,7039
800,2020,1000,7037
819,2021,1000,6972
942,2022,1000,7005
437,2023,1000,7015
25,2026,1000,7046
41,2026,1000,7062
49,2026,1000,7033
453,2026,1000,6969
745,2026,1000,7005
905,2027,1000,7063
358,2030,1000,7078
669,2031,1000,7052
252,2032,1000,7060
997,2032,1000,7075
34,2034,1000,7083
491,2034,1000,7099
590,2034,1000,7074
341,2035,1000,7112
907,2036,1000,7107
290,2037,1000,7064
945,2037,1000,7067
214,2038,1000,7121
575,2040,1000,7073
501,2042,1000,7085
522,2042,1000,7046
834,2042,1000,7100
457,2043,1000,7153
