962,1305,1000,6098
995,1305,1000,6361
90,1306,1000,6360
182,1306,1000,6448
899,1306,1000,6351
677,1307,1000,6166
613,1310,1000,6167
480,1311,1000,6334
810,1312,1000,6403
675,1315,1000,6206
578,1316,1000,6469
966,1318,1000,6379
232,1319,1000,6460
444,1320,1000,6408
357,1321,1000,6232
261,1322,1000,6426
587,1322,1000,6466
947,1322,1000,6466
296,1323,1000,6491
782,1323,1000,6405
26,1325,1000,6478
33,1325,1000,6273
58,1325,1000,6504
647,1325,1000,6450
740,1326,1000,6161
869,1326,1000,6512
87,1327,1000,6455
270,1327,1000,6299
556,1327,1000,6403
389,1328,1000,6479
835,1329,1000,6450
690,1330,1000,6477
196,1331,1000,6333
205,1331,1000,6538
832,1331,1000,6454
106,1332,1000,6521
741,1332,1000,6429
951,1332,1000,6452
446,1333,1000,6277
189,1334,1000,6260
293,1334,1000,6490
68,1336,1000,6416
462,1336,1000,6497
70,1337,1000,6484
264,1337,1000,6581
460,1337,1000,6451
698,1337,1000,6473
463,1338,1000,6511
405,1340,1000,6526
654,1341,1000,6528
591,1342,1000,6603
822,1342,1000,6469
499,1343,1000,6322
594,1344,1000,6567
921,1344,1000,6623
961,1344,1000,6527
133,1346,1000,6502
887,1346,1000,6561
512,1347,1000,6583
635,1350,1000,6579
202,1351,1000,6610
699,1351,1000,6328
875,1351,1000,6349
9,1352,1000,6675
238,1352,1000,6571
435,1353,1000,6570
733,1353,1000,6544
752,1353,1000,6580
277,1355,1000,6627
482,1356,1000,6594
592,1356,1000,6594
537,1357,1000,6611
862,1358,1000,6650
472,1359,1000,6589
359,1361,1000,6409
416,1362,1000,6454
418,1362,1000,6450
620,1362,1000,6435
755,1362,1000,6641
267,1363,1000,6691
686,1363,1000,6589
883,1364,1000,6622
660,1365,1000,6652
663,1366,1000,6487
155,1368,1000,6615
180,1368,1000,6471
552,1368,1000,6479
295,1370,1000,6694
805,1370,1000,6716
973,1370,1000,6656
330,1373,1000,6709
5,1374,1000,6520
523,1374,1000,6706
301,1375,1000,6756
342,1375,1000,6486
661,1376,1000,6641
808,1376,1000,6509
45,1377,1000,6738
316,1377,1000,6708
804,1377,1000,6543
215,1378,1000,6564
403,1378,1000,6746
333,1380,1000,6493
721,1380,1000,6509
976,1380,1000,6663
561,1381,1000,6534
600,1381,1000,6638
767,1381,1000,6699
253,1382,1000,6686
250,1384,1000,6753
793,1384,1000,6753
927,1384,1000,6547
568,1385,1000,6534
818,1385,1000,6738
367,1386,1000,6812
773,1386,1000,6575
814,1386,1000,6749
837,1386,1000,6538
16,1387,1000,6602
401,1387,1000,6570
453,1387,1000,6552
406,1388,1000,6726
872,1388,1000,6742
88,1389,1000,6598
114,1389,1000,6832
863,1389,1000,6529
940,1389,1000,6767
115,1390,1000,6789
457,1390,1000,6744
763,1390,1000,6579
254,1391,1000,6799
458,1391,1000,6631
919,1393,1000,6550
355,1394,1000,6570
611,1396,1000,6801
217,1398,1000,6613
252,1398,1000,6806
474,1398,1000,6786
879,1398,1000,6772
372,1400,1000,6815
207,1401,1000,6777
656,1401,1000,6850
981,1402,1000,6804
198,1403,1000,6625
746,1403,1000,6642
913,1404,1000,6568
880,1405,1000,6670
954,1405,1000,6853
524,1406,1000,6862
610,1406,1000,6852
241,1407,1000,6933
572,1408,1000,6804
10,1409,1000,6887
553,1409,1000,6856
806,1409,1000,6860
979,1409,1000,6560
83,1410,1000,6690
911,1410,1000,6614
166,1411,1000,6895
224,1411,1000,6886
573,1411,1000,6819
17,1412,1000,6947
347,1413,1000,6882
63,1415,1000,6907
326,1416,1000,6635
623,1416,1000,6897
873,1416,1000,6885
276,1417,1000,6877
971,1417,1000,6818
414,1418,1000,6793
262,1419,1000,6943
633,1419,1000,6884
269,1420,1000,6733
958,1421,1000,6644
54,1423,1000,6999
132,1423,1000,6970
236,1423,1000,6923
876,1423,1000,6819
992,1423,1000,6667
483,1424,1000,6940
641,1424,1000,6990
77,1427,1000,7052
438,1427,1000,6983
51,1428,1000,6977
138,1428,1000,7026
936,1428,1000,6750
605,1429,1000,6978
953,1429,1000,6750
75,1431,1000,6971
583,1431,1000,6740
43,1432,1000,6957
225,1433,1000,6957
381,1434,1000,7054
67,1435,1000,6991
148,1435,1000,7048
803,1435,1000,6804
373,1436,1000,6999
543,1436,1000,6695
0,1437,1000,7029
706,1437,1000,6776
986,1437,1000,6830
130,1438,1000,6981
846,1439,1000,7003
420,1440,1000,6786
659,1440,1000,7035
424,1441,1000,6867
857,1441,1000,6784
489,1442,1000,6743
967,1442,1000,7016
602,1443,1000,6840
251,1445,1000,7024
607,1445,1000,7073
494,1446,1000,7019
888,1446,1000,6903
120,1448,1000,6862
123,1448,1000,6791
383,1448,1000,6848
549,1448,1000,6914
718,1449,1000,6883
501,1450,1000,6835
861,1450,1000,7012
922,1450,1000,7017
975,1450,1000,7120
337,1451,1000,6865
529,1451,1000,7057
606,1451,1000,6869
693,1451,1000,7028
318,1452,1000,7050
211,1453,1000,6893
631,1454,1000,7119
691,1454,1000,6828
558,1455,1000,7129
146,1457,1000,7127
491,1457,1000,6915
878,1457,1000,6858
984,1458,1000,7096
292,1459,1000,6905
475,1459,1000,7078
492,1460,1000,7174
597,1460,1000,7203
288,1461,1000,6863
291,1461,1000,7201
62,1462,1000,6827
164,1462,1000,6932
853,1462,1000,7198
490,1463,1000,7148
626,1463,1000,7120
794,1463,1000,7106
219,1464,1000,7003
905,1464,1000,6913
742,1465,1000,7180
778,1467,1000,6901
34,1468,1000,7175
239,1468,1000,6997
380,1468,1000,7207
516,1469,1000,7155
519,1469,1000,7142
726,1470,1000,6997
282,1471,1000,7154
101,1472,1000,6958
531,1472,1000,7160
271,1473,1000,7119
687,1473,1000,7101
177,1474,1000,7033
557,1474,1000,6929
731,1474,1000,7159
708,1475,1000,7145
856,1475,1000,6994
256,1476,1000,6981
170,1477,1000,6941
193,1477,1000,6976
669,1477,1000,7118
128,1478,1000,7185
604,1478,1000,7169
655,1478,1000,7225
839,1478,1000,6936
632,1479,1000,6947
190,1480,1000,7008
614,1480,1000,6962
792,1480,1000,7162
674,1481,1000,7226
935,1481,1000,6958
459,1483,1000,7221
829,1483,1000,7222
92,1484,1000,7275
807,1484,1000,7210
864,1484,1000,7232
165,1485,1000,6973
461,1485,1000,7232
515,1485,1000,6971
978,1485,1000,7049
150,1486,1000,7137
275,1486,1000,7017
496,1486,1000,7071
896,1486,1000,6950
768,1487,1000,7199
111,1490,1000,7349
174,1490,1000,7127
566,1490,1000,7181
785,1490,1000,6981
577,1491,1000,7315
407,1492,1000,7027
539,1492,1000,7247
770,1492,1000,7240
645,1493,1000,7315
624,1495,1000,7284
513,1496,1000,7334
466,1497,1000,7033
848,1497,1000,7035
298,1498,1000,7297
388,1499,1000,7263
286,1500,1000,7337
644,1500,1000,7244
140,1501,1000,7335
695,1501,1000,7241
925,1501,1000,7248
39,1502,1000,7347
469,1502,1000,7337
588,1502,1000,7042
339,1503,1000,7314
393,1503,1000,7272
569,1503,1000,7107
737,1503,1000,7058
183,1504,1000,7284
903,1504,1000,7361
40,1508,1000,7148
345,1511,1000,7105
44,1512,1000,7393
65,1513,1000,7384
579,1513,1000,7328
788,1513,1000,7109
412,1514,1000,7344
546,1515,1000,7081
136,1516,1000,7433
717,1516,1000,7395
294,1517,1000,7399
598,1517,1000,7113
621,1517,1000,7178
25,1518,1000,7443
901,1518,1000,7124
511,1519,1000,7378
400,1520,1000,7252
634,1520,1000,7365
143,1521,1000,7271
707,1522,1000,7161
113,1523,1000,7474
855,1525,1000,7416
930,1525,1000,7503
456,1527,1000,7379
534,1527,1000,7469
916,1528,1000,7371
273,1530,1000,7429
503,1530,1000,7205
590,1530,1000,7213
728,1530,1000,7214
640,1531,1000,7486
800,1532,1000,7427
124,1533,1000,7512
551,1533,1000,7255
585,1533,1000,7265
735,1533,1000,7275
454,1538,1000,7220
493,1538,1000,7227
399,1540,1000,7265
404,1540,1000,7206
680,1540,1000,7263
827,1540,1000,7546
55,1541,1000,7529
49,1542,1000,7295
502,1542,1000,7249
723,1542,1000,7497
934,1542,1000,7520
505,1546,1000,7552
595,1546,1000,7513
672,1546,1000,7263
943,1546,1000,7498
548,1547,1000,7522
23,1548,1000,7574
79,1549,1000,7329
78,1550,1000,7478
894,1550,1000,7590
201,1551,1000,7368
265,1551,1000,7274
799,1551,1000,7325
826,1551,1000,7566
716,1553,1000,7369
727,1553,1000,7519
949,1554,1000,7241
311,1555,1000,7402
346,1555,1000,7619
559,1555,1000,7300
94,1556,1000,7655
248,1556,1000,7363
233,1557,1000,7449
840,1558,1000,7570
960,1560,1000,7623
609,1561,1000,7546
584,1562,1000,7496
946,1562,1000,7377
969,1562,1000,7349
452,1563,1000,7671
897,1564,1000,7391
53,1565,1000,7575
159,1565,1000,7388
582,1565,1000,7628
676,1565,1000,7583
965,1565,1000,7413
185,1567,1000,7447
521,1568,1000,7356
870,1569,1000,7403
497,1570,1000,7657
615,1570,1000,7565
719,1570,1000,7649
892,1570,1000,7648
541,1571,1000,7503
218,1572,1000,7456
771,1572,1000,7669
833,1572,1000,7632
942,1572,1000,7323
184,1573,1000,7487
759,1573,1000,7425
924,1573,1000,7629
580,1574,1000,7454
776,1575,1000,7394
356,1577,1000,7468
487,1577,1000,7428
305,1580,1000,7733
790,1580,1000,7442
796,1580,1000,7443
20,1581,1000,7710
199,1581,1000,7480
612,1581,1000,7633
982,1582,1000,7746
102,1583,1000,7485
567,1583,1000,7408
374,1584,1000,7660
320,1586,1000,7625
510,1586,1000,7696
258,1588,1000,7802
95,1589,1000,7478
86,1591,1000,7545
317,1591,1000,7769
429,1591,1000,7522
498,1591,1000,7805
838,1591,1000,7745
82,1593,1000,7783
158,1593,1000,7780
791,1593,1000,7500
854,1593,1000,7611
668,1594,1000,7859
798,1594,1000,7503
245,1595,1000,7736
517,1595,1000,7834
98,1596,1000,7554
636,1596,1000,7557
823,1596,1000,7496
1,1599,1000,7739
701,1600,1000,7558
22,1601,1000,7623
116,1602,1000,7759
349,1602,1000,7773
375,1602,1000,7893
486,1602,1000,7773
618,1602,1000,7773
300,1603,1000,7732
360,1603,1000,7855
451,1603,1000,7532
736,1603,1000,7627
48,1606,1000,7936
937,1607,1000,7583
107,1609,1000,7870
417,1609,1000,7794
221,1610,1000,7763
628,1612,1000,7917
285,1613,1000,7642
713,1613,1000,7794
939,1613,1000,7787
73,1614,1000,7931
32,1618,1000,7702
889,1618,1000,7855
72,1626,1000,7875
135,1626,1000,7663
442,1626,1000,7889
681,1626,1000,7705
354,1627,1000,7899
859,1627,1000,7953
989,1627,1000,7721
235,1628,1000,7874
230,1629,1000,7876
933,1629,1000,7714
994,1629,1000,7776
709,1631,1000,7713
819,1631,1000,7900
188,1632,1000,8063
310,1633,1000,7709
920,1633,1000,7665
964,1633,1000,7960
260,1634,1000,7975
440,1634,1000,7677
642,1634,1000,7880
332,1635,1000,7931
931,1635,1000,7688
977,1635,1000,7764
126,1636,1000,7709
382,1636,1000,7928
747,1637,1000,7715
127,1638,1000,8020
74,1639,1000,8076
715,1639,1000,7939
3,1642,1000,7943
533,1642,1000,7960
436,1643,1000,7766
228,1644,1000,7779
394,1645,1000,7735
653,1645,1000,7769
762,1646,1000,8015
362,1648,1000,7782
991,1648,1000,7720
231,1649,1000,7977
69,1650,1000,7806
289,1650,1000,7793
811,1650,1000,7793
284,1651,1000,7878
27,1652,1000,8078
528,1653,1000,7796
630,1654,1000,7810
152,1656,1000,7986
173,1656,1000,8051
283,1656,1000,8014
769,1659,1000,7851
844,1660,1000,8131
110,1661,1000,8187
744,1662,1000,7769
671,1663,1000,7828
59,1665,1000,8148
89,1665,1000,8196
244,1665,1000,8073
387,1665,1000,7860
980,1665,1000,7870
352,1666,1000,7855
408,1666,1000,8071
968,1666,1000,7936
867,1667,1000,7881
484,1668,1000,7913
335,1669,1000,8105
720,1669,1000,7941
433,1670,1000,7901
24,1671,1000,7972
144,1671,1000,8194
208,1673,1000,8080
694,1673,1000,7879
772,1673,1000,8146
643,1675,1000,8116
617,1676,1000,7856
476,1678,1000,7955
562,1678,1000,7958
323,1679,1000,7842
987,1680,1000,8217
508,1681,1000,7937
601,1682,1000,7927
525,1683,1000,8236
574,1684,1000,8176
629,1685,1000,7970
993,1685,1000,8086
259,1687,1000,8180
575,1688,1000,8182
801,1688,1000,7979
868,1689,1000,8281
151,1690,1000,8036
662,1690,1000,8202
963,1690,1000,8212
139,1691,1000,8205
229,1691,1000,7939
449,1692,1000,7995
665,1693,1000,7984
652,1694,1000,7984
246,1696,1000,8002
865,1696,1000,8237
795,1699,1000,8268
93,1700,1000,8207
758,1700,1000,8300
852,1701,1000,8198
882,1701,1000,8294
711,1702,1000,8014
197,1703,1000,8005
858,1703,1000,8027
599,1704,1000,8196
666,1705,1000,8046
249,1708,1000,8231
571,1708,1000,8018
664,1710,1000,8376
702,1711,1000,8417
430,1712,1000,8309
109,1713,1000,8066
169,1713,1000,8470
616,1713,1000,8127
321,1714,1000,8157
866,1714,1000,8394
38,1715,1000,8376
281,1718,1000,8373
589,1718,1000,8219
586,1719,1000,8368
423,1720,1000,8167
765,1720,1000,8105
84,1721,1000,8444
272,1724,1000,8190
287,1725,1000,8436
309,1725,1000,8105
328,1725,1000,8402
509,1725,1000,8399
304,1729,1000,8381
445,1729,1000,8407
775,1729,1000,8429
990,1729,1000,8360
379,1731,1000,8213
19,1732,1000,8226
137,1733,1000,8186
331,1735,1000,8237
351,1736,1000,8409
847,1736,1000,8474
329,1737,1000,8390
85,1738,1000,8481
117,1738,1000,8436
437,1739,1000,8187
815,1739,1000,8457
14,1741,1000,8470
627,1741,1000,8221
749,1741,1000,8304
824,1741,1000,8472
50,1742,1000,8546
61,1742,1000,8439
223,1742,1000,8454
891,1743,1000,8257
227,1745,1000,8295
783,1745,1000,8479
885,1745,1000,8198
985,1745,1000,8297
938,1746,1000,8191
757,1747,1000,8195
385,1748,1000,8574
29,1749,1000,8513
952,1750,1000,8535
125,1752,1000,8251
902,1752,1000,8593
760,1753,1000,8516
895,1755,1000,8249
167,1756,1000,8360
845,1756,1000,8323
545,1761,1000,8388
514,1763,1000,8361
830,1763,1000,8322
434,1764,1000,8359
441,1764,1000,8538
402,1765,1000,8559
415,1765,1000,8564
242,1766,1000,8604
596,1766,1000,8441
21,1767,1000,8639
37,1768,1000,8377
103,1770,1000,8609
112,1770,1000,8655
413,1770,1000,8315
639,1770,1000,8321
917,1771,1000,8618
970,1771,1000,8606
455,1775,1000,8606
956,1775,1000,8668
191,1776,1000,8636
257,1776,1000,8625
396,1776,1000,8410
327,1781,1000,8602
881,1781,1000,8617
157,1782,1000,8410
2,1783,1000,8780
700,1787,1000,8675
338,1788,1000,8709
705,1789,1000,8680
156,1790,1000,8460
787,1791,1000,8704
955,1791,1000,8459
313,1792,1000,8762
470,1793,1000,8714
530,1793,1000,8719
162,1795,1000,8433
60,1796,1000,8797
175,1796,1000,8771
194,1796,1000,8823
377,1796,1000,8524
341,1797,1000,8468
898,1797,1000,8444
928,1797,1000,8741
473,1800,1000,8401
96,1801,1000,8506
368,1801,1000,8443
766,1801,1000,8732
972,1801,1000,8765
119,1803,1000,8584
941,1804,1000,8458
71,1806,1000,8876
57,1808,1000,8795
688,1810,1000,8876
64,1811,1000,8749
542,1813,1000,8879
918,1813,1000,8547
384,1815,1000,8629
448,1817,1000,8786
915,1817,1000,8828
560,1819,1000,8528
789,1819,1000,8573
13,1820,1000,8909
297,1823,1000,8585
363,1828,1000,8860
683,1828,1000,8946
777,1829,1000,8910
816,1829,1000,8905
730,1830,1000,8905
739,1830,1000,8927
834,1830,1000,8945
427,1831,1000,8647
200,1832,1000,8869
802,1834,1000,8632
247,1835,1000,8672
181,1837,1000,8936
926,1839,1000,8647
532,1840,1000,8977
465,1841,1000,8759
904,1844,1000,8960
290,1845,1000,9033
100,1848,1000,8712
657,1848,1000,8623
786,1848,1000,8700
154,1851,1000,9063
485,1852,1000,8940
195,1853,1000,9051
397,1854,1000,8782
725,1854,1000,8980
255,1856,1000,8691
998,1859,1000,8944
667,1862,1000,9019
685,1862,1000,8734
890,1862,1000,8723
518,1863,1000,9035
544,1863,1000,9078
365,1865,1000,8769
439,1869,1000,9105
797,1871,1000,8912
464,1872,1000,8755
108,1875,1000,9136
500,1875,1000,9041
836,1875,1000,9130
431,1876,1000,8851
370,1884,1000,8850
722,1888,1000,8906
948,1891,1000,9029
11,1892,1000,8928
710,1895,1000,8925
697,1897,1000,8950
105,1899,1000,9207
371,1899,1000,8956
478,1900,1000,9193
849,1901,1000,8929
555,1903,1000,9207
734,1905,1000,9278
479,1907,1000,9236
149,1911,1000,9422
650,1914,1000,9310
907,1914,1000,9016
216,1915,1000,9007
386,1917,1000,9346
761,1917,1000,9053
306,1920,1000,9420
192,1922,1000,9093
409,1925,1000,9169
764,1933,1000,9418
361,1934,1000,9430
784,1936,1000,9175
42,1941,1000,9430
392,1942,1000,9464
712,1942,1000,9163
97,1944,1000,9438
696,1944,1000,9124
243,1947,1000,9438
210,1951,1000,9441
121,1952,1000,9481
527,1952,1000,9442
682,1953,1000,9492
226,1956,1000,9172
303,1963,1000,9238
520,1966,1000,9288
122,1971,1000,9651
756,1975,1000,9498
504,1987,1000,9759
812,1991,1000,9596
18,1992,1000,9722
780,1992,1000,9642
76,1993,1000,9673
467,1994,1000,9491
813,2000,1000,9404
344,2003,1000,9392
565,2004,1000,9749
625,2005,1000,9547
658,2008,1000,9606
358,2010,1000,9826
950,2010,1000,9789
220,2016,1000,9751
322,2017,1000,9719
171,2018,1000,9530
302,2019,1000,9518
468,2026,1000,9475
900,2027,1000,9784
910,2032,1000,9618
447,2035,1000,9643
395,2041,1000,9602
343,2043,1000,9652
507,2045,1000,9680
750,2051,1000,9696
4,2053,1000,10043
945,2055,1000,9621
187,2064,1000,9706
319,2067,1000,9842
988,2067,1000,9794
670,2075,1000,10112
30,2080,1000,10116
886,2083,1000,10192
178,2100,1000,9880
274,2112,1000,9943
637,2116,1000,10267
66,2121,1000,9994
638,2132,1000,10024
974,2137,1000,10417
619,2154,1000,10464
421,2156,1000,10572
7,2176,1000,10225
391,2180,1000,10553
213,2184,1000,10524
425,2186,1000,10295
581,2191,1000,10691
841,2191,1000,10611
350,2205,1000,10383
774,2205,1000,10376
622,2211,1000,10463
906,2214,1000,10506
47,2215,1000,10784
477,2218,1000,10450
678,2223,1000,10789
536,2228,1000,10582
131,2229,1000,10903
237,2229,1000,10580
754,2244,1000,10608
689,2248,1000,10968
779,2255,1000,10646
738,2273,1000,10726
340,2280,1000,11085
280,2282,1000,11168
141,2284,1000,11132
81,2296,1000,11167
6,2304,1000,11218
732,2306,1000,10941
36,2307,1000,11312
851,2341,1000,11381
410,2345,1000,11118
729,2346,1000,11059
279,2351,1000,11426
651,2384,1000,11219
860,2387,1000,11195
843,2408,1000,11384
428,2417,1000,11392
214,2427,1000,11808
817,2453,1000,11560
263,2514,1000,12187
748,2538,1000,11940
522,2555,1000,12451
999,2555,1000,12440
983,2588,1000,12279
168,2681,1000,12629
608,2699,1000,13264
222,2780,1000,13059
41,2816,1000,13308
8,3154,1000,15400
