34,123,90,276
27,124,90,297
55,130,90,320
7,133,90,338
85,133,90,294
21,136,90,342
76,138,90,322
39,139,90,325
44,147,90,324
5,148,90,363
33,151,90,372
47,151,90,355
29,152,90,349
22,159,90,362
38,162,90,368
43,163,90,389
10,165,90,417
32,167,90,405
71,167,90,402
0,168,90,392
1,168,90,411
6,169,90,419
12,169,90,383
28,169,90,390
24,171,90,445
63,171,90,427
2,177,90,443
65,177,90,435
89,177,90,398
14,179,90,442
45,180,90,408
64,180,90,439
17,181,90,451
9,184,90,462
58,184,90,415
41,187,90,421
83,187,90,430
52,189,90,425
67,193,90,450
16,195,90,438
4,196,90,520
37,196,90,453
54,196,90,440
62,196,90,473
3,199,90,476
36,202,90,457
72,202,90,478
53,203,90,452
57,203,90,499
13,204,90,470
50,204,90,483
77,204,90,455
78,207,90,497
70,212,90,479
79,212,90,477
69,215,90,529
26,216,90,490
18,218,90,522
35,219,90,497
23,222,90,512
40,226,90,513
49,226,90,512
31,230,90,527
15,232,90,577
74,235,90,527
8,236,90,550
61,237,90,542
11,239,90,608
46,240,90,573
75,240,90,580
19,241,90,593
84,243,90,589
20,247,90,575
82,251,90,594
48,254,90,593
80,258,90,580
30,266,90,630
81,266,90,603
88,266,90,628
73,274,90,672
68,275,90,614
56,276,90,653
66,277,90,626
86,281,90,667
59,284,90,687
60,301,90,736
25,303,90,690
51,335,90,802
87,348,90,794
42,466,90,1055
