0,114,80,283
12,118,80,320
59,120,80,283
78,121,80,283
17,132,80,324
37,134,80,347
54,137,80,312
13,140,80,339
28,141,80,320
71,142,80,327
50,143,80,357
38,144,80,354
30,146,80,342
2,149,80,379
6,151,80,361
49,151,80,381
42,155,80,376
48,157,80,348
76,157,80,391
41,158,80,385
75,158,80,357
4,159,80,403
68,160,80,375
33,161,80,413
1,163,80,421
74,163,80,387
39,165,80,405
9,169,80,417
63,169,80,409
7,170,80,433
26,170,80,437
67,170,80,416
5,172,80,433
23,174,80,421
62,176,80,425
56,178,80,426
35,184,80,445
40,185,80,453
53,185,80,456
25,186,80,453
14,187,80,457
3,189,80,485
51,191,80,466
70,194,80,439
8,196,80,496
65,196,80,441
10,197,80,475
11,198,80,484
16,198,80,495
43,200,80,497
20,201,80,499
60,202,80,465
66,202,80,450
58,204,80,499
77,205,80,493
27,209,80,518
15,215,80,529
24,218,80,529
32,223,80,527
55,224,80,511
61,228,80,561
64,230,80,560
73,230,80,564
31,231,80,569
36,232,80,554
47,250,80,589
18,252,80,609
19,262,80,598
45,269,80,644
22,273,80,660
57,273,80,615
69,278,80,627
21,280,80,673
29,285,80,690
46,288,80,682
79,288,80,704
34,318,80,718
52,318,80,771
72,329,80,779
44,380,80,859
