59,99,80,237
79,107,80,260
35,119,80,309
7,121,80,306
12,122,80,326
15,122,80,306
44,122,80,300
48,123,80,298
27,124,80,313
41,127,80,314
50,128,80,331
20,131,80,325
24,132,80,323
75,132,80,308
67,135,80,298
60,136,80,319
70,136,80,321
58,140,80,352
69,142,80,338
36,146,80,360
73,146,80,353
77,147,80,346
33,148,80,349
49,148,80,338
64,148,80,362
9,149,80,368
18,150,80,360
8,155,80,378
68,155,80,391
51,160,80,368
55,160,80,364
74,160,80,371
23,161,80,401
40,162,80,363
14,167,80,442
4,168,80,403
30,168,80,422
17,169,80,432
31,172,80,414
42,173,80,409
66,173,80,408
25,174,80,441
32,175,80,445
45,176,80,425
43,179,80,458
61,179,80,409
38,185,80,458
22,189,80,467
65,189,80,460
47,190,80,460
10,192,80,484
72,193,80,433
21,196,80,464
37,197,80,488
62,197,80,456
0,198,80,508
78,198,80,472
3,202,80,494
57,210,80,514
2,216,80,530
6,220,80,524
28,220,80,521
19,223,80,500
53,225,80,511
1,229,80,565
76,230,80,545
63,235,80,529
13,240,80,593
29,241,80,562
34,242,80,604
26,243,80,592
71,249,80,597
46,250,80,589
52,251,80,582
5,258,80,633
11,258,80,629
16,266,80,628
39,281,80,678
56,298,80,728
54,302,80,749
