15,108,100,325
14,124,100,382
55,131,100,375
61,133,100,381
53,140,100,396
16,141,100,430
35,141,100,436
50,141,100,406
73,142,100,402
52,144,100,406
66,144,100,420
28,147,100,418
43,150,100,431
0,154,100,446
64,154,100,439
59,159,100,471
76,159,100,468
29,160,100,463
65,160,100,466
99,161,100,449
70,162,100,462
88,163,100,452
2,164,100,481
71,164,100,471
75,164,100,470
33,165,100,497
42,165,100,474
79,165,100,463
83,165,100,451
27,166,100,487
72,166,100,475
69,167,100,462
5,168,100,483
26,168,100,483
41,168,100,479
91,168,100,446
45,169,100,494
60,170,100,494
94,174,100,470
98,174,100,483
82,176,100,493
67,177,100,532
81,177,100,509
23,178,100,512
34,178,100,516
80,178,100,501
6,179,100,528
51,179,100,533
1,181,100,558
38,181,100,503
7,182,100,529
18,182,100,517
46,183,100,530
21,184,100,527
57,184,100,520
8,186,100,559
9,187,100,561
78,187,100,537
47,190,100,533
87,191,100,540
32,193,100,545
93,193,100,551
19,194,100,569
39,198,100,566
89,202,100,568
92,202,100,560
20,204,100,578
90,205,100,582
3,206,100,585
40,210,100,608
56,211,100,608
63,211,100,599
24,214,100,619
54,217,100,619
85,218,100,616
49,219,100,650
58,219,100,631
77,220,100,620
86,222,100,622
74,228,100,648
12,229,100,654
25,229,100,666
17,232,100,665
22,232,100,638
31,235,100,697
48,236,100,669
10,241,100,682
44,241,100,683
36,244,100,696
95,249,100,688
4,250,100,699
37,255,100,724
13,256,100,734
11,260,100,726
30,273,100,799
84,300,100,850
68,317,100,912
62,324,100,921
96,340,100,966
97,349,100,956
