22,107,90,326
17,117,90,339
57,119,90,331
48,120,90,350
40,122,90,348
41,122,90,328
88,122,90,324
15,123,90,368
44,126,90,355
68,126,90,346
50,132,90,383
86,132,90,372
38,134,90,393
54,134,90,384
74,135,90,376
33,136,90,380
8,137,90,381
83,137,90,377
11,138,90,393
67,138,90,399
26,139,90,371
28,139,90,399
13,140,90,420
73,141,90,394
23,142,90,383
27,142,90,417
4,146,90,403
19,146,90,412
36,147,90,407
84,147,90,406
87,147,90,408
45,148,90,406
53,148,90,403
81,149,90,418
66,151,90,435
69,152,90,434
70,153,90,438
64,156,90,441
82,156,90,438
55,158,90,456
77,158,90,432
20,159,90,461
71,159,90,451
5,161,90,478
51,161,90,466
75,161,90,454
0,163,90,475
46,163,90,459
59,163,90,446
34,164,90,463
30,166,90,472
61,166,90,464
1,168,90,507
56,169,90,473
42,170,90,481
10,171,90,500
14,175,90,504
32,175,90,482
49,177,90,524
72,182,90,520
78,184,90,511
21,185,90,534
65,185,90,521
79,185,90,528
18,187,90,561
39,189,90,531
62,192,90,522
85,193,90,546
76,194,90,552
29,197,90,575
43,198,90,554
52,198,90,577
9,199,90,562
31,204,90,597
3,206,90,614
60,209,90,566
2,219,90,620
25,220,90,614
6,230,90,662
7,234,90,696
24,236,90,638
12,239,90,666
16,247,90,705
63,251,90,705
35,257,90,712
58,261,90,734
80,264,90,746
37,267,90,747
47,272,90,767
89,302,90,801
