23,83,60,199
20,86,60,215
59,86,60,209
22,87,60,206
1,89,60,231
3,90,60,237
8,91,60,249
30,93,60,230
42,94,60,235
46,98,60,235
54,98,60,223
53,99,60,240
7,101,60,256
26,103,60,238
51,103,60,245
2,107,60,278
15,107,60,252
24,108,60,256
16,109,60,274
34,109,60,261
11,111,60,254
25,111,60,286
37,113,60,267
49,113,60,280
9,115,60,278
36,116,60,287
6,119,60,296
43,120,60,287
50,121,60,285
27,124,60,288
33,125,60,286
58,125,60,290
14,126,60,300
52,126,60,305
29,127,60,298
13,129,60,318
45,129,60,303
4,131,60,321
32,132,60,320
38,132,60,325
41,133,60,322
21,135,60,319
44,135,60,325
57,137,60,332
18,139,60,356
19,139,60,347
39,139,60,340
55,151,60,354
0,155,60,395
31,161,60,389
56,165,60,395
47,166,60,378
35,169,60,401
17,176,60,410
5,181,60,434
40,181,60,430
10,183,60,435
28,185,60,465
12,196,60,455
48,218,60,521
