580,1078,1000,5046
323,1094,1000,5118
591,1159,1000,5452
744,1168,1000,5504
459,1169,1000,5506
461,1171,1000,5462
216,1172,1000,5518
266,1174,1000,5449
341,1184,1000,5580
353,1185,1000,5519
813,1189,1000,5585
584,1191,1000,5515
843,1195,1000,5615
954,1201,1000,5684
910,1207,1000,5669
576,1208,1000,5670
928,1212,1000,5744
873,1213,1000,5659
680,1218,1000,5677
167,1219,1000,5713
893,1219,1000,5654
944,1221,1000,5671
425,1223,1000,5737
603,1225,1000,5775
359,1230,1000,5774
786,1232,1000,5749
982,1232,1000,5701
333,1234,1000,5789
956,1234,1000,5780
212,1242,1000,5769
651,1244,1000,5871
388,1248,1000,5806
239,1249,1000,5895
306,1251,1000,5885
864,1251,1000,5870
818,1252,1000,5827
364,1261,1000,5941
28,1263,1000,6045
317,1263,1000,5878
44,1264,1000,5921
862,1267,1000,5875
132,1268,1000,5949
622,1268,1000,5970
894,1269,1000,5907
505,1273,1000,5957
878,1273,1000,5956
403,1274,1000,5966
7,1276,1000,5993
409,1279,1000,6052
923,1279,1000,6046
162,1282,1000,5931
169,1284,1000,6033
865,1284,1000,6015
71,1285,1000,6021
602,1285,1000,6026
257,1286,1000,6008
406,1286,1000,6022
524,1287,1000,6042
795,1287,1000,5973
85,1289,1000,6003
761,1290,1000,6054
120,1291,1000,6141
418,1291,1000,6110
673,1291,1000,6044
688,1293,1000,6067
138,1295,1000,6089
460,1297,1000,6048
286,1300,1000,6125
513,1309,1000,6132
18,1312,1000,6166
334,1314,1000,6177
882,1314,1000,6149
532,1315,1000,6126
437,1316,1000,6193
702,1316,1000,6208
103,1317,1000,6197
936,1323,1000,6116
605,1324,1000,6255
797,1324,1000,6233
958,1325,1000,6229
817,1328,1000,6185
316,1329,1000,6193
482,1330,1000,6187
815,1333,1000,6313
502,1334,1000,6249
94,1335,1000,6251
871,1335,1000,6246
106,1337,1000,6279
161,1338,1000,6224
480,1338,1000,6221
544,1339,1000,6253
538,1341,1000,6197
615,1341,1000,6250
689,1341,1000,6293
160,1342,1000,6289
518,1342,1000,6337
822,1343,1000,6280
336,1344,1000,6338
296,1345,1000,6304
302,1345,1000,6425
701,1345,1000,6266
778,1346,1000,6305
78,1347,1000,6271
810,1347,1000,6312
284,1348,1000,6321
641,1348,1000,6305
354,1349,1000,6342
675,1353,1000,6316
779,1355,1000,6312
116,1356,1000,6336
429,1356,1000,6311
883,1359,1000,6357
567,1360,1000,6333
90,1361,1000,6325
703,1362,1000,6423
945,1363,1000,6396
660,1364,1000,6375
442,1365,1000,6391
569,1365,1000,6327
371,1366,1000,6387
0,1368,1000,6476
36,1369,1000,6442
14,1370,1000,6424
131,1371,1000,6459
877,1372,1000,6407
997,1372,1000,6377
26,1373,1000,6450
500,1373,1000,6362
917,1373,1000,6474
469,1374,1000,6370
563,1374,1000,6404
240,1375,1000,6445
561,1375,1000,6451
577,1375,1000,6444
60,1376,1000,6467
246,1376,1000,6521
650,1377,1000,6469
311,1379,1000,6491
566,1380,1000,6469
755,1380,1000,6468
229,1381,1000,6503
470,1381,1000,6423
611,1381,1000,6449
754,1381,1000,6400
214,1382,1000,6526
693,1382,1000,6420
840,1384,1000,6463
809,1385,1000,6398
811,1386,1000,6497
898,1386,1000,6543
999,1387,1000,6432
879,1392,1000,6483
912,1392,1000,6475
539,1393,1000,6506
493,1394,1000,6491
342,1395,1000,6536
410,1395,1000,6530
444,1396,1000,6505
607,1396,1000,6502
919,1396,1000,6568
27,1398,1000,6538
525,1401,1000,6529
722,1401,1000,6515
52,1403,1000,6491
279,1403,1000,6552
312,1403,1000,6513
291,1404,1000,6565
79,1405,1000,6536
111,1405,1000,6614
475,1405,1000,6611
134,1406,1000,6688
820,1407,1000,6562
846,1407,1000,6541
149,1409,1000,6645
389,1409,1000,6686
889,1409,1000,6602
433,1410,1000,6687
455,1410,1000,6543
768,1410,1000,6632
220,1411,1000,6555
465,1411,1000,6601
860,1411,1000,6575
979,1411,1000,6549
332,1412,1000,6690
314,1415,1000,6640
329,1415,1000,6602
583,1415,1000,6625
716,1415,1000,6658
780,1415,1000,6597
347,1416,1000,6637
368,1416,1000,6629
753,1417,1000,6669
964,1418,1000,6563
996,1418,1000,6623
827,1419,1000,6634
734,1421,1000,6699
49,1422,1000,6723
619,1422,1000,6666
719,1422,1000,6666
652,1423,1000,6703
884,1423,1000,6645
431,1424,1000,6729
593,1424,1000,6653
231,1426,1000,6668
47,1429,1000,6761
228,1429,1000,6708
299,1429,1000,6678
326,1429,1000,6693
631,1429,1000,6709
736,1429,1000,6687
186,1430,1000,6723
315,1431,1000,6707
210,1432,1000,6666
373,1432,1000,6698
528,1432,1000,6669
235,1433,1000,6750
412,1433,1000,6737
450,1434,1000,6710
419,1435,1000,6702
139,1436,1000,6759
53,1437,1000,6779
58,1437,1000,6723
667,1437,1000,6738
949,1437,1000,6720
614,1438,1000,6718
281,1439,1000,6704
658,1439,1000,6673
573,1441,1000,6756
531,1442,1000,6716
899,1443,1000,6754
1,1444,1000,6797
65,1444,1000,6849
392,1444,1000,6718
453,1444,1000,6711
799,1444,1000,6716
265,1445,1000,6745
959,1445,1000,6812
12,1446,1000,6837
686,1446,1000,6751
950,1446,1000,6770
80,1447,1000,6826
772,1448,1000,6735
530,1450,1000,6746
289,1451,1000,6813
968,1451,1000,6768
271,1452,1000,6823
572,1452,1000,6761
627,1452,1000,6752
55,1453,1000,6740
776,1453,1000,6737
985,1453,1000,6781
595,1454,1000,6774
250,1456,1000,6790
694,1456,1000,6793
331,1457,1000,6820
384,1457,1000,6826
244,1458,1000,6800
248,1458,1000,6799
713,1458,1000,6837
249,1459,1000,6898
704,1459,1000,6781
885,1459,1000,6817
74,1460,1000,6814
742,1460,1000,6784
381,1461,1000,6807
579,1461,1000,6803
904,1461,1000,6800
445,1462,1000,6847
96,1464,1000,6804
263,1464,1000,6949
9,1465,1000,6909
187,1467,1000,6886
698,1467,1000,6840
328,1468,1000,6900
821,1468,1000,6848
914,1468,1000,6882
358,1469,1000,6871
468,1469,1000,6923
629,1469,1000,6861
54,1470,1000,6917
200,1471,1000,6892
75,1472,1000,6926
307,1472,1000,6903
401,1472,1000,6860
927,1472,1000,6824
234,1473,1000,6886
264,1473,1000,6887
346,1474,1000,6891
905,1474,1000,6887
601,1475,1000,6832
998,1475,1000,6904
292,1476,1000,6950
243,1477,1000,6952
988,1477,1000,6823
156,1478,1000,6974
918,1478,1000,6895
192,1479,1000,6949
449,1480,1000,6901
725,1480,1000,6873
175,1481,1000,6984
424,1481,1000,7012
59,1484,1000,6899
267,1484,1000,6959
310,1484,1000,6947
198,1485,1000,6985
303,1485,1000,6875
626,1485,1000,6927
322,1487,1000,6966
204,1488,1000,7034
656,1488,1000,6991
659,1490,1000,6987
86,1492,1000,6981
710,1492,1000,6941
308,1493,1000,6959
757,1494,1000,6983
463,1495,1000,6953
624,1496,1000,7060
148,1498,1000,6941
81,1500,1000,6996
456,1500,1000,7028
657,1500,1000,7090
946,1500,1000,6976
4,1501,1000,7074
182,1501,1000,7003
486,1501,1000,6997
625,1501,1000,7036
677,1501,1000,7017
262,1502,1000,7029
438,1502,1000,7022
769,1502,1000,7026
826,1502,1000,7047
699,1503,1000,6992
330,1504,1000,6995
77,1505,1000,7001
158,1506,1000,7082
294,1506,1000,7136
543,1506,1000,7169
782,1507,1000,7042
806,1507,1000,7041
29,1508,1000,7118
382,1508,1000,6998
870,1508,1000,7077
834,1509,1000,7015
712,1511,1000,7084
855,1512,1000,7005
963,1512,1000,7059
709,1513,1000,7046
536,1514,1000,7117
621,1514,1000,7144
177,1515,1000,7097
679,1516,1000,7080
56,1517,1000,7125
73,1518,1000,7077
487,1518,1000,7022
849,1518,1000,7100
535,1522,1000,7168
415,1524,1000,7216
492,1524,1000,7231
738,1524,1000,7099
746,1524,1000,7124
990,1524,1000,7046
636,1525,1000,7092
714,1525,1000,7092
