61,92,70,198
12,94,70,210
33,104,70,230
68,105,70,234
24,110,70,242
48,111,70,238
8,112,70,253
50,114,70,245
45,115,70,259
69,116,70,254
64,119,70,255
31,120,70,250
2,123,70,288
3,123,70,283
27,130,70,290
59,131,70,287
34,132,70,292
46,135,70,300
63,136,70,292
51,137,70,291
17,140,70,314
66,140,70,287
28,143,70,318
53,144,70,316
22,146,70,335
35,146,70,318
18,148,70,311
39,148,70,319
41,149,70,329
40,151,70,331
43,151,70,330
52,151,70,334
47,152,70,332
49,152,70,320
1,154,70,369
29,154,70,337
0,157,70,373
15,158,70,348
23,159,70,343
16,161,70,350
30,161,70,352
54,161,70,354
56,161,70,346
6,163,70,354
42,164,70,357
32,166,70,365
11,167,70,372
58,167,70,356
21,168,70,371
36,168,70,360
26,169,70,363
37,170,70,367
13,171,70,378
44,172,70,381
55,176,70,370
25,179,70,413
38,195,70,435
9,197,70,431
20,197,70,427
7,200,70,438
62,205,70,446
5,208,70,461
4,218,70,482
19,219,70,490
60,227,70,496
14,228,70,505
67,229,70,501
10,231,70,523
65,248,70,551
57,266,70,560
