25,874,800,4021
490,912,800,4134
364,925,800,4157
20,934,800,4306
218,935,800,4233
290,939,800,4278
460,941,800,4271
189,944,800,4216
478,947,800,4261
600,949,800,4223
335,950,800,4249
34,953,800,4403
426,957,800,4252
412,959,800,4274
522,962,800,4335
389,966,800,4387
673,972,800,4375
271,976,800,4457
160,992,800,4433
605,998,800,4489
567,999,800,4480
634,999,800,4450
154,1001,800,4483
559,1001,800,4524
450,1002,800,4521
225,1005,800,4540
561,1013,800,4556
466,1015,800,4518
690,1015,800,4579
688,1016,800,4565
723,1018,800,4625
340,1019,800,4599
762,1020,800,4626
170,1022,800,4626
437,1022,800,4687
764,1023,800,4542
105,1025,800,4590
46,1026,800,4711
378,1026,800,4663
429,1026,800,4581
495,1026,800,4622
547,1027,800,4679
266,1029,800,4628
356,1031,800,4671
439,1031,800,4656
321,1033,800,4610
44,1034,800,4623
285,1035,800,4654
563,1037,800,4615
617,1037,800,4689
608,1038,800,4671
229,1039,800,4669
647,1041,800,4604
3,1043,800,4775
530,1045,800,4768
607,1045,800,4731
672,1050,800,4633
714,1051,800,4711
147,1052,800,4720
586,1053,800,4746
741,1054,800,4684
61,1056,800,4758
481,1056,800,4783
503,1056,800,4765
676,1056,800,4688
294,1057,800,4792
521,1058,800,4829
241,1059,800,4781
119,1060,800,4779
554,1060,800,4719
581,1062,800,4737
448,1063,800,4801
291,1065,800,4818
564,1066,800,4818
681,1066,800,4804
458,1069,800,4812
574,1069,800,4777
641,1069,800,4847
728,1069,800,4789
184,1070,800,4832
414,1070,800,4777
86,1071,800,4836
219,1071,800,4877
423,1071,800,4824
230,1072,800,4819
464,1073,800,4794
494,1073,800,4807
37,1077,800,4896
304,1078,800,4853
705,1079,800,4874
122,1080,800,4863
331,1081,800,4839
514,1082,800,4862
403,1084,800,4931
371,1086,800,4950
190,1087,800,4909
443,1087,800,4897
398,1093,800,4895
143,1094,800,4962
247,1095,800,4895
685,1095,800,4931
239,1096,800,4928
562,1097,800,4907
725,1097,800,4931
794,1097,800,4948
29,1098,800,4977
310,1098,800,4872
550,1102,800,4945
67,1103,800,4973
75,1106,800,4989
665,1106,800,4965
109,1108,800,5046
395,1110,800,5058
552,1110,800,4928
152,1111,800,4996
731,1111,800,5025
606,1112,800,4968
733,1112,800,5010
126,1113,800,5113
388,1113,800,5043
786,1113,800,5002
299,1114,800,5073
501,1114,800,5013
579,1115,800,4969
616,1116,800,5017
711,1116,800,5070
473,1119,800,5015
592,1120,800,5094
55,1121,800,5112
298,1122,800,5100
283,1123,800,5022
496,1125,800,5051
104,1127,800,5071
582,1127,800,5053
35,1128,800,5122
245,1128,800,5062
346,1128,800,5122
410,1128,800,5083
276,1129,800,5077
363,1129,800,5070
428,1129,800,5089
208,1130,800,5046
694,1130,800,5122
8,1132,800,5164
106,1132,800,5082
200,1134,800,5084
745,1134,800,5174
267,1135,800,5076
603,1135,800,5123
30,1136,800,5228
146,1136,800,5173
769,1136,800,5064
328,1137,800,5213
295,1139,800,5119
128,1140,800,5171
287,1140,800,5102
649,1141,800,5166
658,1141,800,5125
209,1142,800,5128
712,1142,800,5105
258,1143,800,5135
70,1145,800,5186
527,1146,800,5215
353,1147,800,5205
500,1148,800,5148
11,1149,800,5224
510,1149,800,5205
565,1149,800,5165
604,1149,800,5192
289,1150,800,5199
390,1150,800,5145
17,1151,800,5264
233,1151,800,5141
640,1153,800,5148
572,1154,800,5145
622,1154,800,5225
278,1155,800,5194
14,1156,800,5270
83,1156,800,5255
301,1157,800,5277
248,1158,800,5183
621,1158,800,5205
692,1158,800,5194
329,1159,800,5280
646,1159,800,5267
756,1160,800,5187
775,1160,800,5234
449,1161,800,5226
384,1162,800,5222
421,1163,800,5249
537,1164,800,5208
315,1165,800,5169
327,1165,800,5170
788,1165,800,5227
366,1166,800,5298
772,1166,800,5256
195,1170,800,5311
507,1171,800,5310
508,1171,800,5203
201,1172,800,5371
779,1173,800,5269
626,1174,800,5223
669,1174,800,5283
175,1175,800,5319
260,1175,800,5293
1,1177,800,5296
261,1177,800,5317
679,1177,800,5299
425,1178,800,5365
319,1179,800,5371
515,1179,800,5307
482,1180,800,5397
506,1180,800,5329
644,1182,800,5353
159,1183,800,5385
776,1183,800,5300
373,1184,800,5290
6,1185,800,5377
551,1186,800,5341
544,1188,800,5313
722,1188,800,5391
785,1188,800,5384
216,1190,800,5391
471,1190,800,5335
667,1191,800,5397
12,1192,800,5374
73,1194,800,5485
380,1195,800,5490
599,1196,800,5293
523,1197,800,5459
610,1197,800,5379
367,1198,800,5367
59,1199,800,5482
302,1199,800,5295
505,1199,800,5398
717,1199,800,5433
163,1200,800,5502
125,1201,800,5365
767,1201,800,5404
796,1201,800,5415
704,1202,800,5397
187,1203,800,5438
138,1204,800,5408
591,1204,800,5469
637,1205,800,5461
703,1206,800,5405
188,1207,800,5419
485,1207,800,5415
171,1208,800,5409
372,1208,800,5451
602,1208,800,5395
695,1208,800,5421
707,1208,800,5397
80,1210,800,5468
512,1210,800,5462
656,1212,800,5419
754,1213,800,5423
166,1214,800,5477
702,1214,800,5498
710,1214,800,5462
41,1216,800,5556
180,1216,800,5490
502,1216,800,5437
778,1216,800,5416
784,1217,800,5471
71,1218,800,5511
133,1218,800,5455
114,1219,800,5494
244,1219,800,5496
9,1220,800,5595
416,1220,800,5516
780,1220,800,5486
220,1221,800,5550
227,1221,800,5501
396,1221,800,5538
624,1221,800,5468
661,1221,800,5552
72,1222,800,5558
457,1223,800,5496
632,1223,800,5473
10,1224,800,5515
79,1225,800,5565
612,1225,800,5524
342,1226,800,5553
519,1227,800,5528
548,1227,800,5473
53,1229,800,5502
534,1229,800,5550
580,1230,800,5473
589,1231,800,5559
533,1232,800,5567
358,1233,800,5554
28,1234,800,5546
400,1234,800,5590
709,1234,800,5532
654,1235,800,5533
708,1236,800,5542
406,1237,800,5509
179,1238,800,5596
349,1238,800,5603
536,1238,800,5593
701,1238,800,5517
347,1239,800,5589
467,1239,800,5593
630,1240,800,5523
639,1240,800,5585
773,1240,800,5604
252,1241,800,5630
117,1242,800,5595
95,1244,800,5698
520,1246,800,5570
615,1246,800,5625
793,1246,800,5565
243,1247,800,5677
542,1249,800,5544
706,1249,800,5627
736,1249,800,5610
88,1251,800,5714
557,1251,800,5666
199,1252,800,5639
169,1253,800,5728
576,1253,800,5643
127,1254,800,5707
155,1254,800,5677
306,1254,800,5685
357,1254,800,5607
91,1255,800,5684
513,1256,800,5659
408,1259,800,5724
286,1260,800,5657
411,1261,800,5743
663,1261,800,5712
268,1262,800,5638
757,1263,800,5716
571,1264,800,5687
452,1265,800,5732
558,1265,800,5642
431,1268,800,5678
618,1268,800,5695
339,1269,800,5693
648,1270,800,5694
721,1270,800,5699
176,1271,800,5677
732,1271,800,5706
58,1273,800,5784
635,1273,800,5634
555,1274,800,5725
713,1275,800,5733
751,1275,800,5704
66,1277,800,5837
451,1277,800,5736
174,1278,800,5694
666,1279,800,5783
45,1280,800,5807
393,1280,800,5771
238,1281,800,5794
94,1282,800,5751
318,1283,800,5743
352,1283,800,5808
430,1283,800,5769
292,1286,800,5834
350,1287,800,5835
674,1289,800,5846
149,1290,800,5776
541,1290,800,5857
683,1290,800,5814
789,1290,800,5767
102,1293,800,5883
242,1293,800,5817
462,1293,800,5749
168,1294,800,5829
497,1294,800,5865
781,1294,800,5774
120,1296,800,5831
148,1296,800,5875
468,1297,800,5776
499,1297,800,5829
643,1297,800,5819
434,1298,800,5837
476,1298,800,5747
739,1299,800,5848
749,1300,800,5820
444,1301,800,5850
456,1301,800,5822
659,1301,800,5910
798,1302,800,5809
601,1304,800,5857
738,1304,800,5885
531,1305,800,5907
197,1306,800,5909
269,1306,800,5871
653,1306,800,5913
234,1307,800,5942
359,1307,800,5886
651,1308,800,5884
90,1309,800,5939
300,1309,800,5811
524,1309,800,5939
196,1311,800,5943
480,1311,800,5917
696,1311,800,5857
376,1312,800,5877
755,1312,800,5940
68,1314,800,5902
546,1315,800,5911
57,1316,800,5906
2,1317,800,6018
729,1317,800,5916
264,1318,800,5999
660,1318,800,5858
752,1320,800,5902
255,1321,800,5929
487,1321,800,5962
590,1322,800,5976
348,1324,800,5978
420,1324,800,5940
235,1325,800,5916
361,1325,800,5979
158,1326,800,5975
325,1326,800,5995
382,1326,800,5977
181,1327,800,6032
699,1328,800,5976
787,1328,800,5905
743,1329,800,5991
98,1332,800,5983
383,1332,800,6007
123,1334,800,5968
354,1334,800,5979
568,1334,800,5952
212,1335,800,6053
489,1335,800,5934
573,1336,800,6055
675,1336,800,5992
262,1339,800,5970
689,1340,800,5970
253,1341,800,5988
277,1341,800,6053
355,1342,800,5978
