30,138,100,397
2,140,100,398
25,144,100,419
80,144,100,389
34,145,100,387
66,145,100,388
78,145,100,386
79,146,100,384
28,148,100,407
16,149,100,434
91,151,100,401
93,156,100,408
98,156,100,391
37,158,100,437
74,164,100,442
92,165,100,454
18,166,100,468
99,167,100,440
94,168,100,462
10,170,100,464
19,170,100,481
59,171,100,466
14,173,100,489
47,174,100,480
69,174,100,489
40,175,100,465
56,176,100,493
33,177,100,497
7,178,100,518
4,179,100,497
12,180,100,520
38,183,100,495
6,184,100,516
36,184,100,519
83,186,100,511
63,187,100,496
89,187,100,503
21,188,100,520
95,193,100,526
31,194,100,547
58,194,100,529
84,195,100,520
3,197,100,531
39,198,100,551
43,198,100,537
48,198,100,539
60,199,100,529
87,200,100,544
29,201,100,539
8,202,100,553
55,203,100,551
64,204,100,537
20,206,100,590
32,206,100,560
86,207,100,544
1,208,100,569
17,208,100,551
22,208,100,579
71,211,100,568
65,213,100,562
75,213,100,569
27,215,100,600
96,216,100,583
49,217,100,594
23,220,100,593
13,221,100,609
51,221,100,599
85,221,100,598
11,225,100,617
35,225,100,631
9,227,100,615
67,231,100,629
44,234,100,652
90,238,100,640
24,241,100,657
54,241,100,645
70,242,100,649
72,242,100,652
61,243,100,649
53,245,100,668
26,247,100,666
97,247,100,677
0,248,100,710
41,250,100,649
82,250,100,700
50,252,100,668
46,253,100,702
81,257,100,677
73,259,100,710
42,270,100,741
45,270,100,700
5,278,100,762
76,280,100,745
88,282,100,762
52,293,100,794
57,293,100,768
62,312,100,855
15,315,100,851
68,354,100,960
77,358,100,953
