205,820,600,3049
440,845,600,3064
244,850,600,3096
514,850,600,3077
316,853,600,3169
238,857,600,3037
172,861,600,3119
397,864,600,3151
188,866,600,3101
548,876,600,3066
145,877,600,3168
481,879,600,3209
101,881,600,3089
490,882,600,3179
357,893,600,3314
103,899,600,3329
551,907,600,3286
405,908,600,3300
239,911,600,3290
23,913,600,3345
182,913,600,3409
10,914,600,3246
497,914,600,3317
183,916,600,3239
438,916,600,3353
337,919,600,3346
541,922,600,3389
468,925,600,3414
349,926,600,3233
525,929,600,3389
321,931,600,3387
293,932,600,3394
226,934,600,3389
425,934,600,3230
114,935,600,3450
360,938,600,3416
499,941,600,3484
247,943,600,3474
566,943,600,3409
278,944,600,3326
138,948,600,3501
72,949,600,3475
355,949,600,3457
500,949,600,3326
22,951,600,3520
480,953,600,3445
518,953,600,3464
530,958,600,3446
389,959,600,3347
408,959,600,3375
522,961,600,3354
364,964,600,3503
382,965,600,3547
88,966,600,3526
503,967,600,3421
342,968,600,3363
192,969,600,3553
144,970,600,3515
60,971,600,3451
367,972,600,3527
558,973,600,3553
322,974,600,3536
120,975,600,3560
41,976,600,3409
586,977,600,3438
33,979,600,3622
80,979,600,3468
223,979,600,3461
225,979,600,3604
87,982,600,3397
579,983,600,3591
507,984,600,3588
434,985,600,3446
29,987,600,3616
146,987,600,3555
376,988,600,3622
157,989,600,3488
580,989,600,3496
28,990,600,3656
350,991,600,3620
526,992,600,3614
471,993,600,3600
379,994,600,3628
89,995,600,3701
323,997,600,3649
179,998,600,3671
317,999,600,3667
454,999,600,3645
204,1000,600,3662
487,1001,600,3627
306,1004,600,3660
111,1005,600,3662
153,1006,600,3724
18,1009,600,3691
552,1009,600,3500
370,1011,600,3754
128,1012,600,3720
233,1013,600,3570
469,1013,600,3520
187,1014,600,3536
461,1014,600,3704
161,1015,600,3716
447,1020,600,3714
594,1020,600,3721
534,1021,600,3746
268,1022,600,3744
520,1023,600,3748
113,1025,600,3683
212,1027,600,3750
258,1028,600,3806
47,1034,600,3804
378,1034,600,3628
207,1038,600,3794
531,1038,600,3785
555,1039,600,3775
109,1040,600,3618
221,1041,600,3850
175,1043,600,3874
303,1044,600,3663
219,1045,600,3865
496,1046,600,3832
343,1047,600,3821
16,1049,600,3834
264,1051,600,3691
453,1053,600,3753
593,1053,600,3798
439,1054,600,3699
86,1055,600,3861
143,1055,600,3714
309,1055,600,3724
422,1055,600,3840
561,1056,600,3888
270,1057,600,3828
437,1057,600,3849
7,1058,600,3895
135,1058,600,3854
524,1059,600,3869
236,1060,600,3845
493,1060,600,3858
392,1061,600,3834
336,1062,600,3818
220,1064,600,3898
68,1065,600,3905
307,1065,600,3761
313,1065,600,3907
162,1066,600,3966
411,1066,600,3839
377,1067,600,3738
587,1067,600,3887
124,1072,600,3932
569,1072,600,3910
14,1073,600,3919
