738,1100,1000,5124
48,1139,1000,5377
350,1155,1000,5455
205,1158,1000,5487
154,1165,1000,5526
936,1165,1000,5487
602,1166,1000,5441
355,1175,1000,5489
24,1179,1000,5622
494,1186,1000,5542
693,1188,1000,5602
352,1193,1000,5617
300,1194,1000,5611
191,1212,1000,5680
535,1212,1000,5710
941,1214,1000,5659
65,1216,1000,5735
263,1217,1000,5713
490,1219,1000,5738
342,1221,1000,5768
407,1221,1000,5750
208,1224,1000,5784
94,1226,1000,5774
270,1229,1000,5814
838,1229,1000,5829
578,1231,1000,5820
351,1232,1000,5889
984,1234,1000,5795
626,1235,1000,5833
971,1235,1000,5783
806,1237,1000,5826
370,1239,1000,5950
940,1239,1000,5824
87,1242,1000,5851
211,1244,1000,5853
231,1246,1000,5857
259,1247,1000,5870
497,1249,1000,5822
136,1252,1000,5978
173,1254,1000,5885
299,1254,1000,5984
915,1256,1000,5896
980,1258,1000,5901
341,1262,1000,5933
949,1263,1000,5924
517,1264,1000,5893
914,1269,1000,6009
769,1270,1000,5982
112,1272,1000,5987
686,1273,1000,6022
265,1275,1000,6019
261,1279,1000,6011
689,1279,1000,6029
437,1280,1000,6003
473,1280,1000,5968
209,1282,1000,6031
726,1282,1000,6062
217,1285,1000,6100
821,1285,1000,6021
322,1286,1000,6024
539,1289,1000,6096
76,1292,1000,6093
202,1292,1000,6076
199,1293,1000,6079
843,1293,1000,6069
169,1294,1000,6136
241,1294,1000,6123
739,1294,1000,6108
929,1294,1000,6148
993,1295,1000,6125
292,1296,1000,6067
701,1299,1000,6137
978,1299,1000,6082
132,1301,1000,6223
212,1301,1000,6113
773,1302,1000,6136
133,1306,1000,6302
213,1306,1000,6231
120,1307,1000,6262
316,1307,1000,6191
482,1307,1000,6132
920,1307,1000,6132
249,1308,1000,6191
266,1308,1000,6196
500,1311,1000,6182
290,1312,1000,6201
751,1314,1000,6254
14,1315,1000,6259
835,1318,1000,6179
225,1320,1000,6213
823,1320,1000,6203
839,1321,1000,6238
388,1322,1000,6218
852,1328,1000,6197
699,1329,1000,6156
828,1329,1000,6244
401,1330,1000,6261
460,1330,1000,6248
98,1331,1000,6308
805,1331,1000,6308
347,1333,1000,6306
985,1333,1000,6323
673,1335,1000,6270
983,1335,1000,6237
781,1336,1000,6284
834,1337,1000,6258
255,1340,1000,6332
612,1340,1000,6298
82,1343,1000,6363
779,1343,1000,6348
507,1344,1000,6358
54,1346,1000,6457
521,1347,1000,6367
656,1349,1000,6333
588,1350,1000,6340
714,1351,1000,6336
943,1351,1000,6399
216,1352,1000,6398
206,1354,1000,6387
254,1354,1000,6434
361,1355,1000,6426
799,1355,1000,6357
49,1356,1000,6408
488,1356,1000,6456
472,1357,1000,6385
433,1358,1000,6418
493,1361,1000,6502
672,1362,1000,6396
841,1362,1000,6411
218,1363,1000,6439
974,1363,1000,6421
304,1364,1000,6405
333,1365,1000,6394
339,1366,1000,6507
758,1367,1000,6498
647,1368,1000,6394
754,1371,1000,6435
878,1371,1000,6458
41,1372,1000,6465
131,1372,1000,6487
135,1372,1000,6507
403,1372,1000,6532
524,1372,1000,6376
424,1373,1000,6497
444,1373,1000,6451
869,1373,1000,6472
674,1375,1000,6456
573,1376,1000,6484
572,1377,1000,6422
926,1377,1000,6470
952,1377,1000,6501
6,1378,1000,6554
485,1378,1000,6517
767,1379,1000,6497
104,1380,1000,6482
880,1380,1000,6485
991,1380,1000,6475
375,1381,1000,6480
732,1381,1000,6471
171,1382,1000,6606
817,1382,1000,6489
181,1383,1000,6523
323,1384,1000,6463
377,1384,1000,6475
468,1384,1000,6503
196,1385,1000,6552
436,1385,1000,6479
329,1386,1000,6522
484,1386,1000,6561
622,1386,1000,6503
81,1387,1000,6591
812,1388,1000,6566
887,1389,1000,6603
100,1390,1000,6544
711,1391,1000,6527
713,1391,1000,6567
5,1393,1000,6614
155,1393,1000,6630
586,1393,1000,6532
88,1394,1000,6549
246,1396,1000,6643
454,1397,1000,6502
747,1398,1000,6568
40,1400,1000,6667
402,1400,1000,6628
475,1400,1000,6673
906,1400,1000,6575
232,1402,1000,6590
705,1402,1000,6630
395,1405,1000,6644
471,1405,1000,6663
570,1406,1000,6639
913,1406,1000,6700
373,1407,1000,6621
168,1409,1000,6641
192,1410,1000,6649
194,1410,1000,6673
590,1410,1000,6598
293,1411,1000,6655
487,1411,1000,6626
990,1412,1000,6635
328,1413,1000,6649
722,1413,1000,6600
883,1413,1000,6607
33,1414,1000,6707
809,1414,1000,6671
837,1414,1000,6667
162,1415,1000,6630
22,1417,1000,6776
187,1417,1000,6670
161,1418,1000,6661
330,1418,1000,6701
967,1418,1000,6622
369,1420,1000,6748
826,1421,1000,6723
47,1422,1000,6797
226,1422,1000,6660
526,1422,1000,6716
948,1422,1000,6728
201,1423,1000,6778
357,1423,1000,6732
483,1423,1000,6719
633,1423,1000,6669
251,1424,1000,6684
274,1425,1000,6753
382,1425,1000,6802
810,1425,1000,6715
385,1426,1000,6692
547,1426,1000,6658
663,1426,1000,6731
911,1427,1000,6762
519,1428,1000,6734
185,1429,1000,6754
923,1429,1000,6742
946,1429,1000,6688
269,1431,1000,6794
417,1432,1000,6773
486,1432,1000,6794
530,1432,1000,6689
617,1433,1000,6743
128,1435,1000,6705
