8,140,100,354
67,142,100,357
65,149,100,356
59,151,100,376
34,155,100,386
3,163,100,407
79,163,100,400
4,164,100,422
35,166,100,405
17,168,100,408
64,168,100,386
74,169,100,383
72,170,100,426
84,171,100,403
9,172,100,427
50,173,100,427
36,175,100,435
41,178,100,435
19,180,100,439
98,183,100,452
40,186,100,456
6,188,100,482
48,188,100,421
57,188,100,464
51,190,100,457
16,193,100,488
13,195,100,480
93,195,100,461
56,197,100,454
62,197,100,494
91,197,100,490
90,198,100,471
38,201,100,516
99,202,100,483
31,203,100,502
43,203,100,477
82,203,100,481
7,204,100,506
89,205,100,463
87,206,100,501
2,207,100,496
14,211,100,488
29,212,100,481
80,213,100,481
42,214,100,517
78,214,100,521
23,216,100,534
46,216,100,539
66,220,100,531
5,221,100,546
88,222,100,500
83,224,100,523
85,224,100,544
12,227,100,554
53,228,100,551
32,230,100,560
20,233,100,560
96,235,100,550
49,236,100,564
1,242,100,591
60,243,100,591
68,243,100,589
45,249,100,596
37,251,100,600
70,255,100,561
26,258,100,596
11,260,100,640
44,260,100,631
75,261,100,645
33,262,100,609
73,262,100,611
69,265,100,607
77,266,100,586
94,268,100,615
61,271,100,664
76,271,100,648
54,276,100,627
0,278,100,716
25,278,100,654
58,278,100,622
92,279,100,674
63,280,100,680
47,284,100,648
15,285,100,653
81,285,100,676
22,286,100,649
18,303,100,704
71,307,100,741
30,310,100,739
95,313,100,747
10,314,100,710
97,334,100,817
21,336,100,812
27,341,100,783
39,341,100,836
24,347,100,874
86,349,100,797
52,356,100,849
55,372,100,849
28,377,100,856
