182,1176,800,4110
516,1184,800,4178
181,1205,800,4275
447,1206,800,4218
318,1215,800,4272
613,1233,800,4351
310,1256,800,4380
440,1276,800,4486
225,1287,800,4559
340,1291,800,4498
590,1303,800,4573
20,1304,800,4580
768,1307,800,4640
659,1310,800,4587
328,1313,800,4589
176,1318,800,4644
780,1318,800,4640
648,1321,800,4632
13,1324,800,4870
282,1325,800,4679
312,1327,800,4652
536,1331,800,4864
82,1334,800,4732
656,1334,800,4632
17,1340,800,4930
431,1340,800,4822
437,1343,800,4779
473,1344,800,4704
760,1345,800,4686
57,1347,800,4958
445,1347,800,4727
720,1348,800,4711
419,1350,800,4743
35,1356,800,4768
470,1356,800,4734
746,1356,800,4717
33,1363,800,4797
438,1368,800,4816
151,1371,800,4832
745,1372,800,4796
28,1373,800,4778
353,1378,800,4840
552,1378,800,4827
315,1380,800,4882
762,1380,800,4805
533,1386,800,4837
209,1387,800,4928
450,1389,800,4864
505,1390,800,4844
716,1390,800,4860
124,1394,800,4888
374,1394,800,4900
404,1395,800,4870
8,1396,800,5101
37,1396,800,4935
394,1396,800,4880
350,1400,800,5122
464,1400,800,5139
300,1401,800,4910
246,1402,800,4903
304,1403,800,4918
744,1404,800,4916
631,1406,800,4942
283,1408,800,4954
27,1410,800,5001
421,1410,800,4889
508,1410,800,5129
564,1412,800,4954
29,1413,800,5015
127,1414,800,4941
184,1414,800,4977
651,1415,800,4959
638,1416,800,4959
763,1416,800,4957
257,1419,800,4940
284,1419,800,4997
758,1419,800,5160
274,1425,800,4945
239,1426,800,5002
697,1426,800,4957
36,1427,800,5080
5,1428,800,5013
346,1428,800,4978
366,1428,800,4998
730,1428,800,4959
147,1429,800,5008
701,1430,800,5040
719,1431,800,5019
125,1433,800,5035
214,1433,800,5052
618,1433,800,5020
349,1434,800,5060
221,1436,800,5058
337,1436,800,4986
795,1436,800,5033
55,1437,800,5124
430,1437,800,5061
313,1439,800,5065
78,1440,800,5058
704,1440,800,5031
623,1442,800,5107
729,1443,800,5046
79,1444,800,5098
166,1444,800,5019
511,1445,800,5081
526,1445,800,5090
260,1446,800,5064
446,1446,800,5086
715,1446,800,5047
52,1447,800,5097
518,1447,800,5059
489,1448,800,5093
420,1450,800,5049
297,1452,800,5079
683,1453,800,5083
390,1456,800,5125
591,1456,800,5093
202,1457,800,5125
627,1459,800,5114
660,1460,800,5103
389,1461,800,5117
403,1461,800,5082
455,1461,800,5179
751,1462,800,5128
320,1465,800,5123
336,1465,800,5125
522,1465,800,5147
690,1466,800,5160
200,1467,800,5191
146,1468,800,5123
566,1469,800,5123
541,1470,800,5378
630,1471,800,5160
170,1472,800,5250
428,1473,800,5207
765,1473,800,5142
18,1475,800,5211
269,1475,800,5142
23,1476,800,5178
80,1477,800,5133
586,1477,800,5176
97,1479,800,5211
402,1479,800,5195
118,1480,800,5194
567,1480,800,5177
114,1481,800,5177
341,1481,800,5167
681,1481,800,5186
177,1482,800,5202
253,1487,800,5201
799,1488,800,5172
111,1490,800,5208
676,1490,800,5208
288,1491,800,5217
30,1492,800,5222
143,1493,800,5221
99,1494,800,5225
117,1494,800,5260
791,1495,800,5231
692,1496,800,5197
295,1498,800,5234
98,1499,800,5261
210,1499,800,5440
796,1499,800,5246
11,1501,800,5267
568,1502,800,5272
742,1503,800,5266
606,1504,800,5303
70,1505,800,5284
703,1505,800,5288
646,1508,800,5296
478,1509,800,5289
409,1511,800,5280
485,1511,800,5280
707,1513,800,5278
271,1514,800,5276
426,1514,800,5281
429,1514,800,5315
761,1514,800,5319
739,1516,800,5332
365,1518,800,5306
491,1518,800,5271
543,1518,800,5279
58,1524,800,5369
190,1524,800,5350
584,1524,800,5350
481,1525,800,5333
595,1528,800,5342
672,1528,800,5331
670,1529,800,5340
175,1530,800,5593
168,1532,800,5400
602,1534,800,5355
407,1536,800,5358
733,1537,800,5350
212,1538,800,5421
643,1542,800,5379
121,1543,800,5674
603,1545,800,5414
610,1545,800,5399
104,1547,800,5472
493,1547,800,5433
550,1547,800,5415
458,1548,800,5443
706,1548,800,5470
504,1549,800,5418
696,1553,800,5438
452,1554,800,5463
673,1555,800,5465
454,1556,800,5447
530,1556,800,5453
298,1557,800,5467
153,1558,800,5464
219,1558,800,5446
358,1559,800,5478
89,1560,800,5425
528,1560,800,5459
653,1560,800,5455
743,1560,800,5414
156,1561,800,5478
286,1562,800,5454
535,1563,800,5460
687,1563,800,5487
61,1564,800,5490
633,1564,800,5492
326,1566,800,5470
488,1566,800,5444
555,1566,800,5495
769,1567,800,5463
42,1568,800,5519
49,1568,800,5526
217,1569,800,5505
238,1569,800,5531
453,1569,800,5534
764,1570,800,5511
129,1571,800,5538
325,1571,800,5521
113,1572,800,5530
357,1572,800,5518
360,1572,800,5562
273,1573,800,5521
342,1573,800,5538
2,1575,800,5551
48,1575,800,5572
441,1575,800,5533
785,1575,800,5771
0,1577,800,5748
