421,753,600,2833
317,765,600,2882
26,768,600,2922
112,771,600,2954
545,790,600,2941
582,796,600,2954
91,808,600,3014
189,822,600,3117
522,823,600,3080
325,836,600,3162
504,836,600,3125
426,838,600,3174
282,840,600,3133
356,841,600,3163
405,851,600,3200
17,855,600,3273
61,861,600,3239
265,862,600,3271
406,866,600,3252
230,869,600,3300
76,876,600,3298
251,878,600,3304
115,879,600,3277
376,884,600,3342
42,886,600,3348
67,886,600,3362
385,886,600,3316
27,887,600,3345
100,887,600,3330
290,888,600,3308
211,889,600,3336
303,889,600,3366
427,891,600,3381
417,895,600,3334
463,895,600,3370
594,896,600,3361
74,898,600,3423
307,898,600,3404
599,898,600,3337
337,899,600,3415
266,901,600,3419
151,909,600,3414
292,909,600,3446
123,912,600,3410
595,912,600,3434
110,913,600,3422
341,914,600,3400
518,915,600,3454
180,918,600,3413
470,921,600,3434
413,923,600,3505
105,924,600,3505
361,924,600,3453
527,924,600,3449
6,927,600,3573
398,928,600,3498
119,931,600,3474
536,931,600,3497
215,932,600,3493
415,932,600,3500
98,935,600,3553
179,936,600,3557
176,938,600,3565
233,938,600,3523
208,939,600,3519
507,941,600,3570
409,942,600,3534
11,945,600,3536
453,945,600,3481
199,946,600,3596
326,946,600,3540
64,947,600,3564
558,947,600,3557
104,948,600,3545
596,948,600,3558
62,953,600,3606
382,953,600,3601
454,953,600,3552
272,954,600,3550
77,955,600,3651
50,958,600,3634
343,958,600,3548
84,959,600,3616
335,959,600,3568
574,959,600,3615
287,960,600,3596
30,962,600,3654
443,962,600,3613
254,964,600,3597
462,965,600,3617
548,968,600,3629
229,969,600,3677
276,969,600,3631
352,969,600,3614
34,970,600,3685
346,970,600,3662
128,971,600,3679
394,971,600,3654
378,972,600,3640
585,972,600,3638
314,973,600,3651
433,973,600,3683
70,974,600,3679
116,974,600,3704
467,974,600,3693
149,975,600,3677
370,975,600,3709
41,978,600,3714
73,978,600,3708
118,979,600,3728
267,980,600,3689
590,980,600,3610
384,981,600,3673
144,983,600,3688
207,983,600,3710
342,984,600,3680
159,985,600,3696
351,985,600,3676
82,987,600,3687
186,988,600,3696
546,988,600,3735
505,990,600,3681
554,990,600,3683
563,990,600,3712
102,991,600,3695
319,991,600,3758
486,991,600,3716
97,993,600,3748
568,993,600,3701
46,995,600,3752
1,996,600,3756
131,996,600,3726
452,997,600,3767
212,1000,600,3795
372,1000,600,3736
461,1000,600,3753
449,1001,600,3766
538,1001,600,3712
494,1003,600,3721
532,1004,600,3782
363,1005,600,3759
63,1008,600,3791
65,1008,600,3891
435,1008,600,3769
526,1008,600,3775
79,1009,600,3773
219,1009,600,3772
143,1011,600,3820
338,1011,600,3768
598,1011,600,3740
54,1012,600,3849
416,1012,600,3791
275,1013,600,3813
404,1015,600,3802
88,1017,600,3820
178,1017,600,3816
390,1017,600,3826
130,1019,600,3871
322,1020,600,3827
387,1020,600,3823
155,1021,600,3871
327,1021,600,3824
571,1021,600,3795
301,1024,600,3833
5,1025,600,3922
281,1026,600,3863
37,1028,600,3843
66,1030,600,3932
294,1030,600,3869
222,1032,600,3925
490,1032,600,3856
451,1033,600,3863
293,1034,600,3822
210,1036,600,3934
513,1038,600,3903
45,1039,600,3934
255,1039,600,3958
389,1039,600,3910
302,1040,600,3946
498,1040,600,3877
146,1041,600,3917
328,1041,600,3892
380,1041,600,3894
423,1041,600,3930
59,1043,600,3933
169,1044,600,3928
9,1045,600,3897
126,1046,600,3859
162,1046,600,3921
264,1046,600,3870
520,1046,600,3970
464,1047,600,3950
360,1048,600,3916
425,1051,600,3918
12,1052,600,4008
575,1052,600,3886
497,1054,600,3940
238,1055,600,4031
592,1056,600,3940
51,1057,600,4013
355,1057,600,3949
580,1057,600,3994
127,1058,600,4004
14,1059,600,3982
530,1059,600,3966
521,1061,600,3950
237,1062,600,4014
430,1062,600,3942
158,1063,600,4003
193,1063,600,4003
197,1063,600,3998
535,1064,600,4054
458,1065,600,4000
392,1067,600,4017
348,1071,600,3981
469,1071,600,4005
534,1071,600,3983
540,1071,600,3988
203,1072,600,4013
369,1073,600,4055
221,1074,600,4068
236,1075,600,4001
239,1075,600,4011
414,1075,600,4032
228,1076,600,4006
366,1076,600,4078
129,1077,600,4066
511,1077,600,4019
132,1078,600,4089
324,1078,600,4043
353,1078,600,4062
195,1079,600,4043
202,1079,600,4021
269,1080,600,4061
386,1080,600,4071
516,1080,600,3993
506,1081,600,4067
245,1083,600,4070
224,1084,600,4153
368,1084,600,4114
407,1084,600,4047
547,1085,600,4058
549,1085,600,4065
444,1086,600,4059
424,1087,600,4108
28,1088,600,4057
89,1090,600,4160
434,1090,600,4086
525,1090,600,4061
220,1091,600,4085
273,1092,600,4069
148,1093,600,4108
354,1094,600,4153
75,1095,600,4187
569,1098,600,4098
32,1100,600,4219
198,1100,600,4147
284,1100,600,4112
543,1100,600,4125
166,1101,600,4133
332,1102,600,4146
306,1103,600,4112
161,1104,600,4078
383,1104,600,4136
556,1104,600,4150
573,1105,600,4142
436,1107,600,4209
517,1107,600,4130
399,1108,600,4132
552,1109,600,4171
557,1109,600,4107
305,1110,600,4138
304,1111,600,4151
550,1111,600,4138
201,1113,600,4108
448,1113,600,4171
69,1114,600,4153
117,1114,600,4190
278,1114,600,4154
483,1114,600,4208
488,1114,600,4161
480,1115,600,4163
8,1116,600,4246
584,1116,600,4212
593,1116,600,4210
39,1117,600,4222
253,1118,600,4196
231,1120,600,4186
350,1121,600,4174
206,1122,600,4203
181,1123,600,4198
234,1123,600,4181
529,1124,600,4198
188,1125,600,4227
445,1125,600,4196
512,1125,600,4243
455,1128,600,4197
544,1128,600,4191
147,1129,600,4275
300,1129,600,4188
244,1130,600,4237
299,1130,600,4239
60,1131,600,4250
381,1131,600,4240
395,1131,600,4237
412,1131,600,4219
174,1132,600,4258
447,1132,600,4281
16,1133,600,4253
124,1133,600,4244
318,1134,600,4264
170,1135,600,4205
499,1135,600,4227
218,1137,600,4297
280,1137,600,4262
358,1137,600,4234
487,1138,600,4278
551,1141,600,4258
137,1142,600,4258
422,1142,600,4236
320,1143,600,4275
321,1144,600,4290
400,1144,600,4300
508,1144,600,4360
561,1144,600,4271
121,1146,600,4386
333,1147,600,4280
591,1147,600,4280
135,1148,600,4315
154,1148,600,4333
439,1151,600,4326
586,1151,600,4319
240,1153,600,4317
279,1153,600,4318
379,1153,600,4321
371,1154,600,4332
56,1155,600,4309
489,1155,600,4338
457,1156,600,4314
94,1158,600,4406
182,1160,600,4292
10,1161,600,4403
35,1162,600,4416
164,1162,600,4354
367,1165,600,4362
232,1166,600,4422
479,1166,600,4414
141,1168,600,4350
249,1168,600,4365
316,1168,600,4338
397,1169,600,4421
471,1169,600,4357
271,1172,600,4405
308,1172,600,4328
