394,435,400,1803
45,440,400,1808
30,454,400,1857
281,454,400,1870
6,455,400,1955
247,463,400,1893
32,464,400,1959
172,465,400,1917
306,465,400,1931
294,467,400,1900
67,469,400,1968
192,469,400,1897
199,478,400,1987
26,483,400,2052
379,488,400,2023
48,490,400,2051
29,492,400,2112
68,492,400,2038
100,493,400,2024
245,493,400,2082
13,497,400,2062
92,498,400,2027
378,502,400,2072
90,505,400,2058
162,508,400,2088
354,508,400,2082
200,509,400,2062
202,510,400,2127
181,511,400,2135
24,516,400,2173
222,516,400,2135
324,516,400,2093
83,518,400,2146
314,518,400,2141
127,519,400,2122
144,520,400,2141
74,522,400,2203
344,522,400,2155
248,523,400,2154
109,524,400,2156
321,524,400,2139
211,525,400,2126
300,525,400,2154
72,526,400,2169
156,526,400,2138
328,526,400,2116
391,526,400,2163
170,527,400,2140
163,529,400,2176
263,530,400,2124
353,530,400,2126
292,532,400,2165
238,533,400,2222
125,535,400,2203
377,536,400,2180
145,537,400,2200
139,538,400,2231
191,538,400,2174
198,541,400,2185
193,542,400,2220
367,543,400,2207
161,544,400,2280
17,545,400,2239
113,545,400,2260
167,547,400,2252
117,548,400,2258
135,548,400,2255
333,548,400,2258
392,549,400,2223
2,550,400,2339
120,550,400,2258
51,551,400,2356
128,554,400,2278
364,554,400,2273
228,555,400,2259
79,556,400,2288
385,556,400,2277
229,558,400,2270
226,560,400,2249
208,561,400,2344
165,562,400,2352
4,563,400,2355
336,563,400,2275
75,565,400,2389
305,565,400,2300
212,569,400,2370
258,569,400,2270
58,571,400,2329
297,571,400,2335
335,571,400,2372
207,572,400,2361
312,572,400,2329
251,574,400,2364
302,574,400,2350
359,574,400,2362
116,575,400,2411
134,575,400,2353
155,575,400,2342
311,575,400,2383
343,575,400,2337
218,576,400,2398
320,576,400,2414
224,577,400,2331
334,578,400,2335
383,579,400,2368
213,581,400,2402
254,581,400,2356
388,581,400,2352
33,582,400,2399
323,582,400,2392
42,583,400,2412
233,583,400,2414
346,584,400,2391
329,585,400,2361
357,585,400,2368
101,586,400,2414
398,586,400,2405
352,587,400,2416
177,588,400,2411
54,589,400,2431
365,589,400,2429
382,589,400,2405
230,590,400,2364
301,590,400,2432
76,591,400,2449
97,591,400,2451
174,592,400,2469
22,593,400,2462
64,593,400,2391
184,593,400,2488
313,595,400,2451
355,595,400,2433
140,596,400,2487
215,596,400,2411
372,596,400,2469
44,597,400,2475
122,597,400,2448
176,597,400,2473
351,597,400,2439
296,598,400,2414
250,599,400,2467
287,599,400,2441
239,601,400,2413
114,602,400,2427
275,603,400,2471
31,604,400,2516
