3,56,40,140
33,56,40,125
12,57,40,132
18,61,40,143
1,63,40,154
24,63,40,147
29,63,40,136
5,65,40,161
11,65,40,146
7,68,40,171
34,68,40,146
2,69,40,163
4,69,40,163
8,69,40,170
30,73,40,159
35,73,40,162
13,74,40,179
15,74,40,173
17,74,40,178
36,74,40,164
9,76,40,174
0,79,40,178
6,80,40,195
16,82,40,193
31,82,40,186
38,82,40,193
19,83,40,185
25,85,40,190
27,86,40,194
37,87,40,195
28,88,40,191
23,92,40,208
22,93,40,206
26,96,40,215
14,101,40,231
39,101,40,220
20,106,40,250
21,107,40,242
32,111,40,243
10,113,40,255
