233,482,400,1677
390,509,400,1828
97,510,400,1844
176,513,400,1877
120,515,400,1872
108,517,400,1924
262,523,400,1916
368,533,400,1943
303,538,400,1874
47,539,400,2014
314,545,400,1894
317,546,400,1999
383,547,400,1912
163,551,400,2010
292,552,400,1997
24,559,400,2053
1,563,400,2073
363,564,400,2071
64,567,400,2065
271,567,400,2045
267,569,400,2063
152,573,400,2014
169,573,400,2116
17,575,400,2151
65,577,400,2114
144,578,400,2037
107,580,400,2029
232,585,400,2051
135,587,400,2123
197,590,400,2060
320,590,400,2169
305,594,400,2087
285,596,400,2092
375,599,400,2196
88,601,400,2191
296,601,400,2076
175,602,400,2244
49,603,400,2126
230,603,400,2117
220,607,400,2236
269,607,400,2135
71,608,400,2123
154,609,400,2229
208,609,400,2222
218,609,400,2239
244,611,400,2148
356,611,400,2102
155,612,400,2255
299,613,400,2196
250,614,400,2147
196,615,400,2234
95,616,400,2241
90,617,400,2263
114,617,400,2265
68,620,400,2312
15,621,400,2270
171,621,400,2145
23,623,400,2221
166,623,400,2301
14,625,400,2192
45,625,400,2225
69,625,400,2219
19,626,400,2286
84,626,400,2313
134,626,400,2267
55,627,400,2203
329,627,400,2196
204,635,400,2202
272,637,400,2233
76,639,400,2220
321,639,400,2335
345,639,400,2230
190,640,400,2368
245,640,400,2315
54,641,400,2250
87,641,400,2251
44,642,400,2266
297,642,400,2231
325,642,400,2256
94,643,400,2356
353,643,400,2314
79,645,400,2325
327,647,400,2265
185,648,400,2299
246,648,400,2321
58,651,400,2404
251,652,400,2267
73,653,400,2284
259,653,400,2405
3,656,400,2461
46,658,400,2390
248,658,400,2355
260,658,400,2310
289,658,400,2411
210,660,400,2431
399,660,400,2418
362,662,400,2428
191,663,400,2338
222,663,400,2378
282,663,400,2441
253,665,400,2406
376,666,400,2308
61,667,400,2375
102,671,400,2464
159,672,400,2453
332,672,400,2354
110,674,400,2431
261,674,400,2405
28,675,400,2384
334,676,400,2362
206,677,400,2465
119,678,400,2364
379,678,400,2375
156,679,400,2381
351,679,400,2512
392,679,400,2336
290,680,400,2388
193,682,400,2373
266,682,400,2489
168,683,400,2400
139,684,400,2519
172,684,400,2362
343,687,400,2413
158,690,400,2428
276,690,400,2439
2,692,400,2579
70,693,400,2542
6,694,400,2462
86,694,400,2530
92,694,400,2447
373,694,400,2438
32,695,400,2590
42,695,400,2463
308,695,400,2407
367,695,400,2453
306,696,400,2557
312,696,400,2457
33,697,400,2573
217,697,400,2487
241,697,400,2546
337,697,400,2453
280,698,400,2455
39,699,400,2575
66,700,400,2446
243,700,400,2443
300,701,400,2554
287,705,400,2453
157,706,400,2587
344,706,400,2449
98,707,400,2598
341,707,400,2486
111,708,400,2492
148,708,400,2574
40,709,400,2518
53,710,400,2488
149,710,400,2606
167,710,400,2591
130,711,400,2602
302,715,400,2575
93,718,400,2650
151,718,400,2519
188,718,400,2616
247,719,400,2569
257,719,400,2515
20,720,400,2601
146,721,400,2540
322,721,400,2657
291,722,400,2519
27,724,400,2569
229,724,400,2615
30,725,400,2553
165,725,400,2553
72,726,400,2555
128,727,400,2515
147,727,400,2573
224,727,400,2505
319,728,400,2644
180,729,400,2632
249,730,400,2672
293,730,400,2572
393,730,400,2669
182,731,400,2617
184,731,400,2576
8,732,400,2605
254,732,400,2552
311,732,400,2625
387,732,400,2572
4,733,400,2624
63,734,400,2571
252,736,400,2691
161,738,400,2615
307,738,400,2665
13,740,400,2748
57,740,400,2636
62,740,400,2678
333,741,400,2594
216,745,400,2704
265,745,400,2749
366,745,400,2626
389,745,400,2585
177,746,400,2687
330,747,400,2617
41,748,400,2616
324,748,400,2611
359,748,400,2608
12,749,400,2781
209,749,400,2649
78,750,400,2632
304,750,400,2598
309,750,400,2723
326,750,400,2645
336,750,400,2632
83,751,400,2665
339,751,400,2609
38,752,400,2611
129,752,400,2659
201,756,400,2641
205,756,400,2768
228,757,400,2757
225,759,400,2651
279,759,400,2778
256,760,400,2767
350,761,400,2767
115,762,400,2698
395,762,400,2757
56,763,400,2669
274,763,400,2774
346,763,400,2811
112,764,400,2681
5,765,400,2813
35,765,400,2697
9,766,400,2669
342,766,400,2689
238,768,400,2859
36,769,400,2838
338,771,400,2718
370,771,400,2721
140,772,400,2732
340,774,400,2723
374,774,400,2689
31,777,400,2809
396,780,400,2746
335,781,400,2714
181,783,400,2816
141,787,400,2717
298,787,400,2864
51,788,400,2881
133,788,400,2886
122,789,400,2894
286,789,400,2752
358,790,400,2765
43,791,400,2896
211,791,400,2786
113,795,400,2791
116,796,400,2748
160,796,400,2787
357,798,400,2919
29,799,400,2831
215,799,400,2827
318,800,400,2765
138,802,400,2792
315,802,400,2800
11,804,400,2915
131,805,400,2832
198,805,400,2778
74,806,400,2832
398,806,400,2905
234,807,400,2981
123,809,400,2808
313,809,400,2953
164,810,400,2845
183,811,400,2949
136,812,400,2819
126,813,400,2830
60,814,400,2842
18,815,400,2994
187,815,400,2841
263,816,400,2852
281,818,400,2947
273,819,400,2991
328,819,400,2839
89,821,400,3048
384,823,400,2880
192,825,400,3040
212,826,400,2986
37,827,400,3009
397,827,400,2999
104,828,400,2877
202,828,400,2907
26,831,400,3069
195,833,400,2883
203,834,400,2902
278,835,400,2965
381,836,400,3043
219,837,400,2903
214,838,400,3027
109,841,400,3122
125,844,400,3081
77,846,400,2973
385,846,400,3103
236,848,400,2995
310,848,400,2992
377,848,400,3085
364,855,400,3145
124,860,400,3108
360,861,400,2973
143,863,400,3044
117,868,400,3165
189,871,400,3104
178,877,400,3169
264,877,400,3193
386,879,400,3054
173,882,400,3085
67,888,400,3118
174,888,400,3151
199,888,400,3212
277,888,400,3275
347,889,400,3242
240,892,400,3297
371,892,400,3075
48,897,400,3196
22,899,400,3308
179,899,400,3130
170,905,400,3319
25,909,400,3300
137,909,400,3311
394,910,400,3307
316,912,400,3221
284,916,400,3204
101,918,400,3371
200,919,400,3241
99,921,400,3284
118,921,400,3258
186,921,400,3235
227,921,400,3236
242,921,400,3205
231,924,400,3230
361,926,400,3362
275,928,400,3356
223,929,400,3331
295,932,400,3394
378,933,400,3249
372,937,400,3253
10,938,400,3327
348,938,400,3431
258,940,400,3482
75,941,400,3349
239,942,400,3391
283,947,400,3313
349,949,400,3287
355,950,400,3295
52,951,400,3354
103,951,400,3521
127,955,400,3497
145,963,400,3349
213,966,400,3518
331,967,400,3353
221,968,400,3442
106,971,400,3582
16,972,400,3469
50,972,400,3432
380,973,400,3370
194,976,400,3566
142,981,400,3490
80,982,400,3587
388,983,400,3423
96,999,400,3652
100,999,400,3497
369,1000,400,3495
91,1018,400,3545
352,1019,400,3563
255,1020,400,3728
0,1027,400,3593
85,1030,400,3636
270,1046,400,3662
382,1058,400,3825
268,1059,400,3715
391,1075,400,3903
365,1090,400,3823
226,1094,400,3809
7,1099,400,4077
105,1101,400,3840
207,1102,400,3848
59,1104,400,4054
132,1108,400,3878
288,1115,400,4088
301,1142,400,3983
81,1144,400,3965
323,1158,400,4246
21,1162,400,4117
153,1169,400,4274
162,1253,400,4539
354,1258,400,4435
237,1271,400,4452
294,1271,400,4442
121,1293,400,4496
34,1318,400,4662
82,1337,400,4900
150,1356,400,4720
235,1411,400,4905
