30,122,90,313
0,128,90,356
25,130,90,326
20,135,90,342
35,135,90,347
75,136,90,363
52,137,90,331
64,144,90,348
68,144,90,360
59,148,90,369
61,150,90,382
2,151,90,394
11,151,90,403
42,153,90,372
7,155,90,402
54,155,90,406
82,155,90,388
89,155,90,390
65,156,90,377
88,156,90,387
55,157,90,397
86,157,90,390
38,158,90,408
39,160,90,406
47,160,90,396
81,160,90,397
21,161,90,403
28,161,90,399
31,161,90,398
56,163,90,412
41,164,90,398
83,165,90,420
85,165,90,423
69,166,90,411
49,167,90,414
71,168,90,417
10,169,90,427
22,169,90,431
72,169,90,423
32,173,90,433
17,174,90,445
76,175,90,441
48,176,90,441
79,179,90,443
67,180,90,451
84,180,90,464
1,181,90,487
4,183,90,482
57,183,90,461
23,184,90,451
46,185,90,461
33,186,90,478
51,186,90,475
3,187,90,451
16,190,90,489
63,190,90,461
50,192,90,494
73,192,90,468
27,193,90,489
45,194,90,485
6,196,90,505
60,197,90,489
44,198,90,493
87,202,90,498
13,207,90,535
14,209,90,530
8,211,90,531
78,213,90,554
15,214,90,531
36,216,90,541
19,217,90,546
5,220,90,558
70,224,90,560
9,229,90,612
43,230,90,574
24,235,90,604
66,238,90,604
80,245,90,600
53,253,90,651
58,255,90,631
18,258,90,661
12,259,90,676
62,266,90,694
40,274,90,689
74,282,90,697
37,295,90,745
29,298,90,727
34,305,90,734
77,339,90,829
26,354,90,890
