171,1202,1000,5013
346,1268,1000,5233
777,1280,1000,5262
749,1287,1000,5295
567,1298,1000,5309
394,1319,1000,5419
747,1323,1000,5437
164,1324,1000,5455
887,1330,1000,5450
320,1332,1000,5498
4,1333,1000,5508
189,1333,1000,5444
154,1338,1000,5560
507,1340,1000,5460
720,1369,1000,5569
806,1385,1000,5717
717,1386,1000,5738
214,1391,1000,5724
491,1396,1000,5721
220,1403,1000,5805
373,1409,1000,5777
38,1414,1000,5928
626,1420,1000,5797
965,1423,1000,5798
458,1425,1000,5843
260,1430,1000,5958
115,1431,1000,5915
240,1432,1000,5883
358,1432,1000,5930
671,1435,1000,5878
194,1436,1000,5951
324,1438,1000,5972
462,1439,1000,5945
107,1440,1000,5909
868,1441,1000,5875
327,1447,1000,5985
745,1449,1000,5916
122,1450,1000,5981
529,1451,1000,5960
776,1454,1000,5958
247,1456,1000,6038
954,1457,1000,5947
311,1460,1000,6034
341,1460,1000,5992
83,1462,1000,6032
880,1463,1000,5998
713,1465,1000,6060
869,1466,1000,6008
47,1467,1000,6066
55,1468,1000,6083
623,1468,1000,6016
226,1469,1000,6023
644,1470,1000,6068
139,1472,1000,6086
144,1472,1000,6166
912,1474,1000,6036
298,1476,1000,6071
84,1477,1000,6071
834,1477,1000,6030
45,1479,1000,6007
790,1480,1000,6092
982,1489,1000,6085
916,1491,1000,6115
602,1492,1000,6165
993,1497,1000,6143
48,1498,1000,6193
732,1500,1000,6193
870,1500,1000,6177
881,1501,1000,6189
422,1502,1000,6132
278,1513,1000,6168
577,1513,1000,6243
328,1516,1000,6217
871,1517,1000,6194
200,1518,1000,6225
428,1518,1000,6234
761,1520,1000,6193
983,1523,1000,6269
767,1525,1000,6272
910,1525,1000,6304
363,1526,1000,6249
520,1526,1000,6279
315,1528,1000,6273
698,1528,1000,6333
89,1530,1000,6354
649,1530,1000,6322
962,1530,1000,6276
470,1531,1000,6309
944,1531,1000,6346
941,1532,1000,6273
52,1533,1000,6274
729,1533,1000,6346
90,1534,1000,6271
230,1535,1000,6342
141,1537,1000,6319
693,1537,1000,6349
862,1537,1000,6310
895,1540,1000,6296
597,1541,1000,6260
359,1543,1000,6376
426,1544,1000,6356
384,1545,1000,6313
300,1547,1000,6294
945,1547,1000,6315
339,1548,1000,6318
292,1551,1000,6435
844,1554,1000,6362
185,1555,1000,6401
953,1559,1000,6335
345,1561,1000,6459
541,1562,1000,6437
601,1562,1000,6389
304,1563,1000,6472
807,1563,1000,6434
299,1564,1000,6397
58,1565,1000,6430
6,1566,1000,6524
136,1566,1000,6402
994,1566,1000,6442
135,1568,1000,6415
503,1568,1000,6435
15,1569,1000,6482
344,1569,1000,6398
317,1570,1000,6362
589,1570,1000,6504
740,1571,1000,6439
550,1573,1000,6417
692,1581,1000,6479
533,1582,1000,6505
97,1584,1000,6512
133,1584,1000,6475
368,1584,1000,6592
856,1584,1000,6493
900,1584,1000,6458
43,1587,1000,6646
573,1588,1000,6492
920,1588,1000,6483
766,1593,1000,6558
434,1594,1000,6560
586,1594,1000,6616
273,1597,1000,6544
343,1597,1000,6602
748,1598,1000,6523
318,1599,1000,6616
683,1600,1000,6600
903,1600,1000,6532
532,1602,1000,6646
242,1603,1000,6669
578,1603,1000,6578
651,1604,1000,6582
832,1604,1000,6589
112,1605,1000,6566
130,1605,1000,6630
198,1605,1000,6562
614,1606,1000,6671
665,1606,1000,6550
847,1606,1000,6596
152,1608,1000,6660
390,1608,1000,6570
952,1608,1000,6596
22,1610,1000,6700
296,1611,1000,6589
707,1611,1000,6560
537,1612,1000,6604
557,1612,1000,6613
250,1614,1000,6601
277,1614,1000,6622
547,1614,1000,6637
306,1615,1000,6603
704,1615,1000,6534
764,1616,1000,6632
0,1617,1000,6698
353,1617,1000,6637
981,1617,1000,6651
228,1618,1000,6662
370,1618,1000,6604
516,1618,1000,6634
149,1619,1000,6768
205,1619,1000,6749
396,1619,1000,6689
335,1620,1000,6586
785,1623,1000,6676
739,1624,1000,6684
885,1624,1000,6597
86,1625,1000,6830
156,1626,1000,6721
918,1627,1000,6665
449,1629,1000,6756
879,1629,1000,6622
604,1630,1000,6676
915,1630,1000,6721
978,1630,1000,6669
770,1631,1000,6707
372,1632,1000,6804
419,1632,1000,6689
284,1633,1000,6751
424,1633,1000,6713
457,1633,1000,6696
643,1633,1000,6673
967,1634,1000,6652
169,1635,1000,6711
668,1635,1000,6670
816,1636,1000,6640
823,1636,1000,6642
938,1636,1000,6737
167,1637,1000,6715
383,1638,1000,6708
525,1638,1000,6706
850,1638,1000,6684
65,1639,1000,6716
264,1639,1000,6755
976,1641,1000,6768
539,1645,1000,6698
884,1646,1000,6712
104,1647,1000,6814
830,1649,1000,6759
700,1650,1000,6833
969,1650,1000,6753
502,1652,1000,6822
510,1652,1000,6770
633,1652,1000,6784
334,1653,1000,6806
772,1653,1000,6770
858,1653,1000,6769
120,1654,1000,6812
386,1654,1000,6785
660,1654,1000,6758
21,1655,1000,6799
456,1656,1000,6765
686,1656,1000,6789
995,1656,1000,6784
146,1658,1000,6829
218,1658,1000,6816
804,1658,1000,6779
984,1658,1000,6798
380,1659,1000,6879
27,1663,1000,6842
724,1663,1000,6819
13,1664,1000,6820
395,1665,1000,6806
669,1665,1000,6819
5,1667,1000,6974
615,1670,1000,6821
757,1670,1000,6804
7,1673,1000,6836
647,1673,1000,6873
378,1674,1000,6877
153,1675,1000,6889
583,1675,1000,6852
175,1677,1000,6972
168,1678,1000,6926
336,1678,1000,6897
568,1678,1000,6991
231,1679,1000,6867
975,1679,1000,6873
3,1680,1000,6979
859,1680,1000,6944
440,1681,1000,6877
797,1681,1000,6916
939,1682,1000,6959
158,1683,1000,6911
865,1683,1000,6867
407,1684,1000,6950
493,1686,1000,6935
894,1686,1000,6948
77,1687,1000,7026
186,1687,1000,6967
425,1687,1000,7013
20,1688,1000,6901
735,1688,1000,6946
37,1689,1000,6965
906,1689,1000,6901
595,1690,1000,6945
809,1690,1000,6932
472,1691,1000,6941
758,1691,1000,6983
201,1692,1000,7020
410,1692,1000,7039
18,1694,1000,6948
40,1694,1000,7056
85,1695,1000,6981
2,1696,1000,6923
553,1696,1000,6953
476,1697,1000,6988
827,1698,1000,6971
28,1699,1000,6982
408,1699,1000,6957
634,1700,1000,6987
815,1700,1000,7056
688,1701,1000,7019
646,1705,1000,7045
42,1706,1000,7075
673,1706,1000,7003
542,1709,1000,7036
652,1710,1000,7010
416,1711,1000,7087
121,1712,1000,7075
376,1712,1000,6993
681,1712,1000,6943
233,1713,1000,7009
211,1714,1000,7028
381,1714,1000,6999
500,1714,1000,7038
676,1714,1000,7084
206,1715,1000,7030
709,1716,1000,7069
958,1717,1000,7037
155,1718,1000,7036
616,1719,1000,7068
926,1719,1000,7010
991,1719,1000,7067
566,1722,1000,7083
710,1722,1000,7009
584,1723,1000,7113
617,1723,1000,7053
78,1724,1000,7153
235,1724,1000,7158
882,1724,1000,7043
357,1725,1000,7124
117,1728,1000,7157
239,1728,1000,7164
257,1728,1000,7070
271,1729,1000,7092
632,1731,1000,7104
635,1731,1000,7108
650,1731,1000,7128
409,1732,1000,7053
932,1732,1000,7104
824,1734,1000,7055
512,1735,1000,7074
313,1736,1000,7154
737,1737,1000,7169
179,1740,1000,7137
796,1740,1000,7078
466,1741,1000,7155
905,1741,1000,7234
290,1742,1000,7168
702,1742,1000,7166
946,1742,1000,7179
192,1743,1000,7182
756,1743,1000,7191
818,1743,1000,7135
943,1744,1000,7193
400,1745,1000,7165
