


1482,3220,2000,15180
1202,3221,2000,15742
1243,3222,2000,15212
1435,3222,2000,15601
121,3224,2000,15680
1074,3224,2000,15715
709,3225,2000,15646
996,3225,2000,15722
1014,3226,2000,15253
822,3227,2000,15277
909,3227,2000,15163
49,3228,2000,15754
254,3228,2000,15681
1365,3228,2000,15720
1636,3228,2000,15696
787,3229,2000,15571
1360,3229,2000,15246
1717,3229,2000,15196
1949,3229,2000,15172
113,3231,2000,15906
577,3231,2000,15395
897,3231,2000,15626
1971,3231,2000,15767
1106,3232,2000,15746
1479,3232,2000,15694
1551,3232,2000,15633
1963,3232,2000,15730
296,3234,2000,15753
1430,3234,2000,15835
1545,3234,2000,15193
721,3235,2000,15197
1270,3235,2000,15300
233,3236,2000,15330
540,3236,2000,15246
143,3237,2000,15736
1066,3237,2000,15246
1951,3237,2000,15784
251,3238,2000,15356
457,3238,2000,15876
1150,3238,2000,15715
1723,3238,2000,15714
404,3240,2000,15745
1320,3242,2000,15314
1886,3242,2000,15825
628,3243,2000,15702
1204,3244,2000,15770
1761,3244,2000,15792
414,3246,2000,15806
1183,3246,2000,15286
641,3247,2000,15654
860,3247,2000,15822
288,3248,2000,15379
1356,3248,2000,15756
1794,3248,2000,15724
985,3249,2000,15387
868,3250,2000,15375
920,3250,2000,15774
1543,3250,2000,15400
162,3251,2000,15891
323,3251,2000,15442
1739,3251,2000,15808
1218,3252,2000,15367
273,3253,2000,15421
1635,3253,2000,15323
1645,3253,2000,15747
875,3254,2000,15853
1000,3256,2000,15972
1174,3256,2000,15843
1019,3257,2000,15851
1101,3257,2000,15299
1472,3257,2000,15740
253,3258,2000,15907
1507,3258,2000,15876
731,3259,2000,15354
1829,3259,2000,15344
214,3260,2000,15853
645,3260,2000,15807
1646,3260,2000,15912
777,3261,2000,15426
574,3264,2000,15397
1248,3264,2000,15461
1441,3264,2000,15911
1111,3265,2000,15937
1891,3265,2000,15487
131,3266,2000,15493
1633,3266,2000,15485
990,3267,2000,15961
1023,3267,2000,15449
1716,3267,2000,15472
797,3269,2000,15450
1743,3269,2000,15414
1823,3269,2000,16011
919,3270,2000,15407
1220,3270,2000,16028
53,3271,2000,15409
238,3271,2000,15338
538,3271,2000,15417
932,3272,2000,15996
72,3274,2000,15459
107,3274,2000,15929
483,3274,2000,15530
1591,3274,2000,15455
487,3275,2000,15832
1742,3277,2000,15945
1746,3277,2000,15918
933,3279,2000,15968
1046,3279,2000,15515
371,3280,2000,15488
708,3281,2000,15577
1669,3281,2000,15910
1918,3281,2000,15989
80,3282,2000,15521
269,3283,2000,15527
926,3283,2000,15937
1221,3283,2000,15953
572,3285,2000,15989
1050,3285,2000,16079
1337,3285,2000,15944
1682,3285,2000,15475
587,3286,2000,15934
1354,3286,2000,15543
1718,3286,2000,15607
928,3288,2000,15559
1877,3288,2000,16013
1976,3290,2000,15583
256,3291,2000,15996
529,3291,2000,16095
1759,3291,2000,15871
1261,3292,2000,15583
1850,3292,2000,15495
197,3293,2000,16048
760,3293,2000,16100
1287,3293,2000,15537
1504,3293,2000,15557
1593,3293,2000,15960
1512,3294,2000,15489
1155,3296,2000,15525
1062,3298,2000,16078
344,3299,2000,15959
657,3300,2000,15550
1090,3300,2000,16130
1281,3300,2000,15589
1679,3300,2000,15549
1109,3301,2000,15596
1148,3301,2000,15674
1184,3303,2000,15544
988,3304,2000,16082
26,3305,2000,15626
338,3306,2000,15544
1097,3306,2000,16041
1879,3306,2000,15684
1077,3308,2000,15628
1727,3308,2000,16053
536,3309,2000,15503
1060,3310,2000,15788
1265,3310,2000,16022
1542,3311,2000,15662
886,3312,2000,15769
740,3314,2000,16145
1303,3314,2000,16248
1694,3314,2000,16124
750,3315,2000,16054
1662,3315,2000,15617
1439,3316,2000,16162
1600,3316,2000,15690
949,3317,2000,15676
1692,3317,2000,16033
1555,3318,2000,16155
1772,3318,2000,15715
153,3319,2000,15736
1463,3319,2000,16224
1506,3319,2000,16139
34,3320,2000,16132
1499,3320,2000,16182
1869,3321,2000,16027
876,3323,2000,16182
1180,3323,2000,15777
627,3324,2000,16237
1515,3324,2000,15645
1182,3325,2000,15629
786,3326,2000,15596
307,3328,2000,15790
1647,3328,2000,15690
445,3329,2000,16295
1191,3329,2000,16195
1498,3329,2000,15706
242,3331,2000,16176
302,3331,2000,15794
966,3331,2000,16180
689,3332,2000,15783
1773,3332,2000,15817
229,3333,2000,15654
729,3333,2000,16200
327,3334,2000,15761
467,3334,2000,16281
887,3334,2000,15749
1156,3334,2000,15773
416,3338,2000,15811
581,3338,2000,15713
857,3338,2000,16155
877,3338,2000,16151
554,3339,2000,16254
1860,3339,2000,15757
755,3340,2000,15768
1509,3340,2000,16180
9,3341,2000,16266
792,3341,2000,15800
1558,3341,2000,15793
217,3342,2000,16356
844,3342,2000,16294
962,3342,2000,16196
339,3343,2000,15772
170,3345,2000,15759
380,3345,2000,15776
159,3348,2000,16265
1296,3349,2000,15851
1781,3349,2000,16255
126,3350,2000,15834
526,3350,2000,15795
1350,3350,2000,16301
216,3351,2000,16296
879,3351,2000,16240
904,3351,2000,15800
1621,3351,2000,16320
1672,3351,2000,15883
1990,3352,2000,16215
1485,3353,2000,15720
1606,3353,2000,16326
1644,3353,2000,16399
1778,3354,2000,16270
1519,3355,2000,16329
477,3356,2000,16342
545,3356,2000,16325
1309,3356,2000,15864
735,3359,2000,16366
743,3359,2000,15952
1113,3359,2000,16314
880,3360,2000,15966
1025,3360,2000,15745
148,3362,2000,16313
507,3362,2000,16335
55,3363,2000,15892
591,3363,2000,15869
832,3363,2000,15857
488,3364,2000,15970
651,3364,2000,15940
866,3364,2000,15935
30,3365,2000,15910
685,3365,2000,15880
1691,3365,2000,15909
312,3367,2000,15856
837,3367,2000,15818
1298,3367,2000,16426
356,3368,2000,16365
1239,3368,2000,16035
349,3369,2000,16291
654,3370,2000,16443
63,3371,2000,16048
806,3371,2000,16405
1851,3371,2000,16391
609,3374,2000,16417
1154,3374,2000,16461
451,3375,2000,16440
103,3376,2000,16022
206,3376,2000,16013
778,3376,2000,16515
1905,3378,2000,15845
60,3379,2000,15973
262,3379,2000,15950
305,3379,2000,16419
459,3379,2000,16003
1059,3379,2000,16006
1913,3379,2000,15920
1415,3381,2000,16508
732,3382,2000,15952
1568,3382,2000,16016
88,3383,2000,16073
411,3383,2000,16444
263,3384,2000,15997
885,3384,2000,16373
1643,3384,2000,15942
1802,3384,2000,15973
631,3385,2000,16474
1085,3387,2000,16005
395,3388,2000,16444
615,3389,2000,16471
1925,3389,2000,16527
568,3390,2000,16005
1349,3390,2000,16413
1348,3394,2000,16465
878,3395,2000,16444
1948,3395,2000,16515
956,3396,2000,16071
1666,3398,2000,16005
676,3399,2000,16566
1049,3399,2000,16042
727,3400,2000,16470
1144,3401,2000,15962
1917,3401,2000,16565
486,3402,2000,16001
1131,3402,2000,16561
749,3403,2000,16475
1900,3403,2000,16520
790,3404,2000,16097
865,3404,2000,16014
987,3404,2000,16649
1844,3404,2000,16563
1445,3405,2000,15975
1493,3406,2000,16096
1501,3406,2000,16535
1534,3407,2000,16026
1784,3407,2000,16571
1907,3408,2000,16634
90,3409,2000,16565
117,3409,2000,16656
1448,3409,2000,16110
547,3410,2000,16692
1695,3411,2000,16492
594,3412,2000,16766
1301,3412,2000,16594
1710,3412,2000,16656
1228,3413,2000,16020
1807,3413,2000,16121
1134,3416,2000,16571
1189,3416,2000,16639
332,3418,2000,16202
854,3420,2000,16630
1705,3421,2000,16137
1862,3422,2000,16200
352,3423,2000,16636
1926,3423,2000,16546
58,3424,2000,16703
1818,3424,2000,16238
1897,3424,2000,16076
368,3426,2000,16146
1252,3426,2000,16751
1535,3426,2000,16700
1726,3427,2000,16201
705,3428,2000,16639
737,3428,2000,16663
1508,3428,2000,16657
1608,3428,2000,16700
944,3429,2000,16125
514,3430,2000,16679
1411,3430,2000,16702
1652,3431,2000,16702
560,3432,2000,16712
691,3432,2000,16232
1120,3432,2000,16637
1370,3432,2000,16270
1490,3432,2000,16085
1008,3433,2000,16115
1757,3433,2000,16555
1410,3434,2000,16124
1827,3434,2000,16739
1328,3436,2000,16268
1828,3437,2000,16287
543,3438,2000,16642
1295,3439,2000,16354
1277,3441,2000,16749
189,3442,2000,16630
1027,3442,2000,16807
36,3443,2000,16782
715,3444,2000,16738
1610,3444,2000,16169
768,3445,2000,16801
793,3445,2000,16591
1104,3445,2000,16780
694,3446,2000,16177
1475,3446,2000,16769
224,3447,2000,16786
475,3448,2000,16779
1626,3449,2000,16467
1854,3449,2000,16339
1767,3450,2000,16732
1412,3451,2000,16293
282,3452,2000,16838
973,3452,2000,16305
470,3453,2000,16752
764,3453,2000,16322
974,3454,2000,16833
1623,3454,2000,16835
434,3455,2000,16707
925,3455,2000,16704
1484,3455,2000,16327
1983,3455,2000,16815
989,3456,2000,16251
1072,3458,2000,16344
1808,3458,2000,16318
1531,3459,2000,16332
1688,3459,2000,16251
1890,3459,2000,16378
1100,3460,2000,16411
1359,3460,2000,16880
1401,3460,2000,16936
503,3461,2000,16305
1347,3462,2000,16399
1464,3464,2000,16352
278,3465,2000,16332
1065,3467,2000,16835
1125,3467,2000,16859
1329,3467,2000,16281
1697,3468,2000,16356
1121,3469,2000,16885
1244,3469,2000,16378
1330,3469,2000,16396
660,3470,2000,16435
1127,3471,2000,16484
1291,3471,2000,16365
1579,3471,2000,16837
173,3472,2000,16377
489,3472,2000,16898
557,3472,2000,16443
798,3472,2000,16498
1548,3472,2000,16841
119,3473,2000,16478
1431,3473,2000,16882
855,3475,2000,16366
1921,3476,2000,16904
1625,3477,2000,16954
337,3478,2000,16377
889,3481,2000,17032
1141,3481,2000,16826
1229,3481,2000,16466
112,3482,2000,16428
1271,3483,2000,16889
1312,3483,2000,16411
1981,3483,2000,17127
343,3485,2000,16403
736,3485,2000,16904
913,3485,2000,16534
1132,3485,2000,16444
1197,3485,2000,16876
1007,3486,2000,16513
1071,3486,2000,16523
427,3488,2000,16532
550,3488,2000,16618
1960,3488,2000,16945
795,3489,2000,16551
1617,3492,2000,17002
212,3493,2000,16410
1779,3493,2000,16931
1234,3494,2000,16478
1170,3495,2000,16466
1523,3495,2000,17067
83,3496,2000,17106
825,3497,2000,16490
957,3497,2000,17058
1275,3497,2000,16624
1393,3497,2000,17014
1810,3497,2000,16976
964,3499,2000,17065
1815,3499,2000,16535
537,3500,2000,16541
967,3500,2000,16593
1290,3500,2000,17075
1366,3500,2000,16568
908,3502,2000,16623
1573,3502,2000,17038
221,3503,2000,17186
1137,3503,2000,17033
1163,3503,2000,16526
287,3504,2000,16554
472,3504,2000,16625
697,3504,2000,17126
1364,3505,2000,16935
917,3506,2000,16880
439,3507,2000,17130
520,3507,2000,16578
1076,3507,2000,17167
720,3508,2000,16612
562,3509,2000,17187
145,3510,2000,17137
845,3510,2000,17052
1578,3511,2000,16651
1583,3511,2000,17112
921,3512,2000,16567
1382,3513,2000,17151
1414,3513,2000,17088
1881,3513,2000,16610
1164,3514,2000,17189
807,3515,2000,16622
893,3515,2000,17131
1825,3516,2000,16602
1986,3516,2000,16690
918,3517,2000,16608
963,3517,2000,17245
20,3518,2000,17195
695,3518,2000,16659
965,3518,2000,17103
1272,3518,2000,17181
1467,3518,2000,16613
1870,3519,2000,16810
565,3520,2000,16626
890,3520,2000,17186
1279,3521,2000,17119
1744,3523,2000,16660
938,3524,2000,17125
120,3526,2000,17208
655,3527,2000,16770
1238,3527,2000,17214
1602,3528,2000,16666
1719,3528,2000,16678
37,3529,2000,17304
1124,3529,2000,16616
850,3530,2000,16688
923,3530,2000,16733
592,3531,2000,16671
1537,3531,2000,16632
1339,3532,2000,16628
384,3533,2000,16712
588,3533,2000,17156
1043,3533,2000,16597
1737,3533,2000,16658
1945,3533,2000,17133
192,3534,2000,17105
1417,3534,2000,17127
515,3535,2000,16619
1575,3535,2000,17158
1640,3535,2000,16698
1226,3538,2000,17125
1528,3538,2000,17183
485,3539,2000,16857
1878,3539,2000,17216
295,3541,2000,17339
1227,3541,2000,17273
24,3542,2000,17251
94,3542,2000,17200
226,3543,2000,17270
935,3543,2000,17271
392,3545,2000,17337
1099,3552,2000,16805
612,3553,2000,17414
1911,3553,2000,16730
1274,3555,2000,17275
1735,3555,2000,16759
86,3556,2000,17296
1069,3556,2000,17141
1738,3556,2000,17340
929,3557,2000,16714
245,3558,2000,16767
1689,3558,2000,17321
469,3559,2000,16844
804,3559,2000,17398
1683,3559,2000,17200
130,3560,2000,16891
482,3560,2000,16799
960,3562,2000,16844
1087,3564,2000,16905
649,3567,2000,16990
1461,3567,2000,16891
168,3569,2000,17452
597,3569,2000,16810
698,3569,2000,16783
1378,3569,2000,16840
1944,3569,2000,17336
500,3570,2000,17256
1316,3570,2000,16823
1434,3571,2000,17304
240,3572,2000,17428
46,3573,2000,17319
1198,3573,2000,16856
849,3574,2000,17483
1849,3576,2000,16846
1028,3577,2000,16973
1192,3577,2000,17449
496,3578,2000,17003
558,3581,2000,17414
703,3581,2000,17401
903,3582,2000,16839
1176,3582,2000,17395
1300,3582,2000,16995
781,3583,2000,17528
961,3583,2000,17458
1946,3583,2000,16922
942,3584,2000,17345
190,3585,2000,16946
506,3585,2000,17493
114,3586,2000,16913
