236,762,600,2804
281,799,600,2922
21,807,600,2973
560,819,600,2987
524,820,600,2857
4,824,600,3113
194,826,600,3008
218,830,600,3059
569,842,600,3054
583,851,600,3138
116,857,600,3186
177,857,600,3133
171,863,600,3192
525,865,600,3142
124,869,600,3157
339,869,600,3178
324,871,600,3056
270,875,600,3212
469,878,600,3229
473,878,600,3229
355,896,600,3279
15,900,600,3345
407,901,600,3116
481,907,600,3159
206,908,600,3341
92,915,600,3330
405,925,600,3397
325,927,600,3377
0,928,600,3449
295,928,600,3413
380,928,600,3370
530,928,600,3396
581,928,600,3383
331,932,600,3392
566,932,600,3394
226,934,600,3414
449,934,600,3473
285,936,600,3459
278,939,600,3294
406,942,600,3408
181,944,600,3497
300,944,600,3474
189,948,600,3496
387,949,600,3476
423,954,600,3447
87,956,600,3499
314,959,600,3518
17,960,600,3510
353,961,600,3489
313,964,600,3528
286,968,600,3395
568,968,600,3502
72,969,600,3613
247,969,600,3527
258,969,600,3439
108,970,600,3573
374,972,600,3487
501,972,600,3526
598,972,600,3518
1,976,600,3566
32,976,600,3602
327,977,600,3554
512,977,600,3418
508,978,600,3573
433,981,600,3544
287,982,600,3462
86,983,600,3623
394,983,600,3607
114,984,600,3601
480,984,600,3633
544,985,600,3457
67,990,600,3602
535,990,600,3622
131,995,600,3532
558,999,600,3643
599,999,600,3475
348,1000,600,3524
30,1003,600,3653
547,1004,600,3538
8,1006,600,3673
33,1007,600,3724
224,1007,600,3748
330,1007,600,3619
543,1007,600,3540
202,1008,600,3685
205,1008,600,3670
540,1013,600,3660
154,1016,600,3600
3,1017,600,3700
371,1017,600,3702
445,1018,600,3551
100,1022,600,3744
358,1024,600,3710
195,1026,600,3803
320,1026,600,3774
451,1026,600,3726
573,1026,600,3584
42,1029,600,3800
297,1029,600,3597
46,1030,600,3731
471,1031,600,3770
582,1031,600,3583
66,1033,600,3849
126,1033,600,3764
129,1033,600,3764
510,1033,600,3768
576,1035,600,3773
85,1036,600,3742
444,1036,600,3775
96,1037,600,3783
239,1037,600,3780
35,1040,600,3758
580,1040,600,3647
496,1041,600,3614
79,1042,600,3831
538,1044,600,3769
570,1044,600,3852
12,1045,600,3775
102,1045,600,3660
372,1047,600,3859
541,1047,600,3826
190,1048,600,3807
307,1048,600,3668
446,1052,600,3818
557,1053,600,3816
110,1054,600,3866
115,1054,600,3735
201,1054,600,3881
280,1054,600,3801
438,1054,600,3686
315,1055,600,3733
441,1055,600,3688
103,1056,600,3804
176,1056,600,3845
73,1057,600,3846
109,1059,600,3905
223,1059,600,3687
450,1061,600,3694
253,1062,600,3850
494,1062,600,3859
513,1062,600,3733
178,1063,600,3880
434,1063,600,3924
231,1064,600,3955
263,1065,600,3846
422,1065,600,3892
482,1065,600,3858
11,1066,600,3907
70,1066,600,3889
197,1066,600,3916
166,1067,600,3777
88,1068,600,3775
117,1068,600,3908
413,1068,600,3710
429,1069,600,3718
474,1069,600,3911
250,1072,600,3958
437,1072,600,3892
25,1073,600,3931
478,1074,600,3916
317,1075,600,3899
165,1076,600,3927
542,1076,600,3955
497,1078,600,3799
552,1078,600,3943
467,1084,600,3933
191,1085,600,3956
230,1085,600,3783
464,1087,600,4015
213,1089,600,3983
249,1089,600,3940
335,1089,600,4018
414,1089,600,3931
13,1090,600,4006
251,1091,600,3971
143,1094,600,3998
98,1095,600,3978
186,1096,600,3800
420,1101,600,4002
465,1101,600,3990
28,1103,600,4059
310,1103,600,4060
2,1104,600,4037
362,1104,600,4044
466,1104,600,4020
82,1106,600,3882
431,1106,600,3854
360,1108,600,3859
19,1109,600,4069
532,1109,600,4016
257,1110,600,4074
69,1111,600,4042
556,1111,600,4087
62,1112,600,4041
151,1112,600,4060
442,1112,600,3866
345,1113,600,3944
272,1114,600,3893
162,1116,600,4082
234,1116,600,4073
595,1117,600,4070
308,1118,600,3914
361,1118,600,3931
397,1118,600,4078
425,1118,600,4109
519,1118,600,3879
562,1118,600,4075
299,1119,600,4092
597,1119,600,4035
120,1120,600,4035
289,1121,600,3936
31,1122,600,4134
498,1122,600,4093
559,1122,600,3924
211,1123,600,4142
214,1124,600,4125
367,1124,600,3897
319,1125,600,4124
139,1127,600,3948
521,1128,600,3961
491,1131,600,4143
127,1133,600,4123
153,1133,600,4145
244,1133,600,3951
296,1133,600,4171
352,1134,600,3939
74,1135,600,3992
332,1135,600,4117
452,1135,600,4136
526,1135,600,3989
527,1136,600,4103
323,1137,600,4148
246,1138,600,4182
293,1139,600,4129
477,1140,600,3961
539,1142,600,4172
252,1143,600,4107
81,1144,600,4042
298,1146,600,4254
483,1146,600,4192
16,1148,600,4203
588,1148,600,4185
71,1150,600,4163
505,1150,600,4019
157,1151,600,4215
233,1151,600,4218
294,1151,600,4012
326,1151,600,4026
80,1152,600,4213
378,1152,600,4185
228,1155,600,4216
303,1155,600,4195
328,1155,600,4214
336,1155,600,4249
426,1155,600,4222
321,1156,600,4195
411,1156,600,4033
237,1157,600,4056
370,1157,600,4233
385,1157,600,4046
122,1158,600,4212
215,1158,600,4193
291,1158,600,4231
90,1160,600,4244
119,1160,600,4190
220,1160,600,4209
389,1160,600,4079
77,1162,600,4254
531,1162,600,4062
38,1163,600,4253
563,1164,600,4213
59,1165,600,4182
528,1167,600,4275
49,1168,600,4239
493,1170,600,4312
342,1171,600,4282
45,1172,600,4309
589,1172,600,4272
243,1175,600,4268
29,1177,600,4342
256,1177,600,4285
187,1178,600,4261
463,1179,600,4331
65,1180,600,4395
344,1181,600,4326
383,1181,600,4097
419,1181,600,4326
133,1182,600,4335
384,1182,600,4287
170,1185,600,4364
106,1187,600,4357
346,1187,600,4297
264,1188,600,4361
448,1188,600,4138
78,1189,600,4335
180,1189,600,4349
409,1189,600,4379
219,1190,600,4360
318,1191,600,4415
130,1192,600,4401
196,1192,600,4159
546,1193,600,4133
5,1195,600,4417
277,1195,600,4394
364,1195,600,4380
594,1195,600,4379
14,1196,600,4451
55,1196,600,4358
536,1197,600,4423
221,1198,600,4362
145,1200,600,4206
388,1200,600,4353
137,1201,600,4239
322,1201,600,4195
404,1201,600,4351
577,1201,600,4179
199,1202,600,4403
301,1203,600,4340
238,1205,600,4390
183,1206,600,4235
26,1210,600,4449
354,1210,600,4198
333,1211,600,4428
144,1216,600,4444
156,1216,600,4315
462,1216,600,4255
207,1218,600,4457
584,1218,600,4473
203,1220,600,4199
284,1220,600,4410
504,1220,600,4455
168,1222,600,4480
276,1222,600,4438
128,1223,600,4432
27,1224,600,4519
182,1225,600,4458
453,1225,600,4478
44,1226,600,4550
306,1227,600,4302
267,1229,600,4274
470,1230,600,4335
290,1231,600,4302
565,1231,600,4546
64,1232,600,4352
169,1233,600,4482
