55,86,90,288
2,92,90,328
64,92,90,297
43,106,90,390
21,107,90,358
6,109,90,390
76,110,90,360
42,111,90,374
31,112,90,386
13,114,90,396
26,115,90,370
85,115,90,369
38,118,90,398
59,120,90,388
20,121,90,420
44,121,90,383
66,121,90,394
77,123,90,393
39,126,90,427
12,127,90,437
18,127,90,427
83,127,90,429
1,128,90,429
5,128,90,456
10,128,90,451
72,128,90,420
37,129,90,404
75,130,90,420
32,131,90,435
45,131,90,452
19,132,90,467
49,132,90,432
81,133,90,450
47,134,90,453
41,136,90,454
79,136,90,449
11,137,90,488
16,137,90,464
60,138,90,440
80,138,90,449
61,139,90,485
69,139,90,462
84,139,90,457
0,141,90,479
70,143,90,489
36,145,90,471
51,145,90,490
58,145,90,471
4,146,90,477
68,147,90,485
15,150,90,497
46,152,90,515
74,153,90,501
23,154,90,510
25,154,90,492
56,155,90,500
22,156,90,541
48,156,90,503
3,158,90,548
62,159,90,535
53,160,90,525
54,161,90,529
28,166,90,572
8,167,90,547
87,167,90,568
71,169,90,531
50,170,90,549
82,170,90,552
27,173,90,585
7,175,90,591
33,181,90,603
40,182,90,609
24,188,90,606
67,195,90,619
73,196,90,644
9,197,90,681
14,199,90,670
57,208,90,688
35,210,90,700
86,214,90,698
52,217,90,716
17,218,90,708
30,219,90,726
63,226,90,736
88,227,90,744
65,230,90,753
29,231,90,783
89,260,90,848
34,268,90,884
78,325,90,1094
