59,307,200,830
137,315,200,854
182,322,200,849
199,322,200,843
143,324,200,852
177,327,200,873
63,328,200,883
152,328,200,877
113,338,200,879
119,341,200,901
79,344,200,910
107,344,200,911
183,346,200,903
180,352,200,930
185,356,200,919
20,360,200,987
94,360,200,961
14,367,200,982
66,367,200,964
168,367,200,976
36,370,200,988
125,370,200,977
85,372,200,968
179,374,200,979
135,375,200,1015
27,377,200,1018
67,377,200,1023
139,378,200,1001
189,378,200,972
198,380,200,990
13,383,200,1026
35,386,200,1026
160,387,200,1025
188,387,200,1016
2,389,200,1029
194,391,200,1010
28,392,200,1048
34,392,200,1023
18,393,200,1057
78,393,200,1054
148,394,200,1063
16,395,200,1061
83,395,200,1069
84,395,200,1035
86,397,200,1043
37,398,200,1043
53,398,200,1053
61,398,200,1070
150,398,200,1039
5,399,200,1087
109,399,200,1051
75,400,200,1073
8,401,200,1108
71,401,200,1063
197,402,200,1052
100,404,200,1051
23,405,200,1072
26,407,200,1070
29,407,200,1070
43,407,200,1077
93,410,200,1054
12,412,200,1107
140,412,200,1085
97,413,200,1062
0,414,200,1132
72,415,200,1103
127,415,200,1090
102,416,200,1118
147,416,200,1097
56,417,200,1126
38,419,200,1092
51,419,200,1142
81,419,200,1133
96,419,200,1105
126,420,200,1107
7,423,200,1124
172,426,200,1098
132,427,200,1093
80,430,200,1153
3,431,200,1146
76,431,200,1153
153,431,200,1131
9,432,200,1171
111,432,200,1141
82,435,200,1184
108,435,200,1166
42,437,200,1124
88,437,200,1143
176,438,200,1168
40,439,200,1175
60,442,200,1189
1,443,200,1176
187,443,200,1157
155,444,200,1154
11,446,200,1178
196,446,200,1183
6,448,200,1194
104,448,200,1212
163,449,200,1202
191,449,200,1219
154,450,200,1187
115,451,200,1195
22,452,200,1229
170,456,200,1200
41,457,200,1215
133,458,200,1224
54,459,200,1222
10,461,200,1224
106,462,200,1221
55,463,200,1238
103,463,200,1224
58,464,200,1264
128,465,200,1200
105,466,200,1217
195,471,200,1259
141,472,200,1237
171,472,200,1244
64,474,200,1283
121,474,200,1246
186,477,200,1257
50,478,200,1281
68,478,200,1266
192,478,200,1274
89,479,200,1246
90,479,200,1271
193,484,200,1303
161,485,200,1260
164,485,200,1275
65,486,200,1285
24,488,200,1302
122,488,200,1288
44,489,200,1268
62,491,200,1303
165,492,200,1265
70,495,200,1331
175,498,200,1378
47,499,200,1302
151,499,200,1317
73,500,200,1329
110,500,200,1301
114,500,200,1318
45,502,200,1366
77,503,200,1330
142,503,200,1328
17,506,200,1387
52,506,200,1384
130,509,200,1318
123,510,200,1333
87,511,200,1367
167,512,200,1354
169,515,200,1374
134,524,200,1368
158,526,200,1398
112,527,200,1409
136,535,200,1391
157,536,200,1419
144,537,200,1412
99,541,200,1444
138,541,200,1430
98,542,200,1451
145,546,200,1453
33,547,200,1448
184,547,200,1432
146,548,200,1439
39,549,200,1465
116,549,200,1457
181,550,200,1477
95,552,200,1479
174,552,200,1448
156,556,200,1473
30,557,200,1472
46,568,200,1511
101,568,200,1511
149,570,200,1498
92,571,200,1524
57,572,200,1553
129,574,200,1514
91,575,200,1535
74,584,200,1547
120,590,200,1533
69,592,200,1571
117,593,200,1557
166,595,200,1545
31,599,200,1589
32,599,200,1611
178,599,200,1571
21,608,200,1643
25,616,200,1628
124,621,200,1648
4,630,200,1674
131,632,200,1649
19,634,200,1733
173,642,200,1685
190,665,200,1726
118,680,200,1806
162,680,200,1804
48,689,200,1816
159,718,200,1906
15,737,200,1957
49,947,200,2499
