56,245,200,799
20,258,200,835
134,266,200,874
98,274,200,881
60,282,200,897
180,290,200,911
69,291,200,924
78,295,200,921
121,295,200,951
81,296,200,914
131,296,200,924
189,296,200,931
10,297,200,997
91,297,200,955
32,300,200,974
140,300,200,932
194,301,200,956
87,303,200,950
43,304,200,924
187,305,200,951
129,306,200,977
21,308,200,996
70,308,200,989
73,308,200,971
83,308,200,936
135,311,200,957
15,313,200,1017
171,313,200,985
1,314,200,989
188,316,200,989
169,317,200,961
191,317,200,987
57,318,200,969
149,318,200,1003
44,319,200,1003
62,321,200,1027
150,322,200,1019
108,326,200,1007
6,327,200,1041
30,329,200,1042
71,329,200,1008
198,329,200,1037
199,330,200,1013
139,331,200,1025
26,334,200,1052
190,335,200,1054
8,336,200,1082
154,340,200,1048
94,341,200,1066
7,343,200,1075
22,343,200,1079
49,343,200,1123
120,345,200,1067
88,346,200,1081
122,346,200,1064
192,347,200,1113
90,348,200,1077
148,349,200,1084
42,350,200,1126
47,352,200,1070
196,353,200,1092
9,354,200,1137
158,354,200,1097
106,355,200,1099
102,356,200,1110
11,357,200,1113
123,357,200,1096
59,359,200,1130
130,361,200,1119
144,362,200,1114
16,363,200,1154
184,363,200,1151
75,364,200,1171
79,364,200,1141
163,364,200,1152
33,365,200,1139
101,366,200,1177
178,366,200,1163
18,367,200,1164
179,367,200,1148
50,368,200,1147
23,369,200,1182
2,370,200,1168
141,370,200,1138
170,370,200,1172
85,373,200,1163
80,375,200,1218
36,377,200,1200
110,378,200,1156
116,378,200,1160
143,380,200,1185
167,380,200,1187
35,384,200,1208
64,384,200,1195
153,386,200,1222
37,387,200,1211
39,389,200,1230
100,389,200,1246
166,393,200,1246
14,395,200,1252
89,396,200,1256
186,396,200,1237
65,397,200,1262
99,397,200,1229
51,399,200,1240
13,401,200,1220
161,401,200,1251
12,402,200,1315
67,404,200,1299
25,406,200,1290
28,408,200,1268
34,410,200,1325
152,410,200,1291
127,412,200,1305
168,412,200,1316
45,413,200,1284
46,414,200,1305
95,414,200,1303
151,414,200,1272
77,416,200,1313
124,416,200,1288
41,418,200,1310
160,418,200,1305
165,418,200,1286
52,425,200,1368
183,427,200,1348
96,428,200,1357
113,428,200,1352
82,431,200,1361
173,431,200,1345
197,433,200,1329
48,435,200,1370
162,435,200,1391
61,436,200,1363
24,438,200,1353
164,444,200,1388
136,447,200,1388
172,448,200,1391
177,449,200,1393
142,450,200,1416
103,451,200,1400
53,453,200,1397
68,453,200,1377
31,459,200,1457
119,460,200,1455
0,463,200,1467
27,465,200,1417
29,465,200,1456
175,466,200,1426
193,466,200,1444
195,466,200,1447
4,474,200,1558
66,474,200,1476
174,481,200,1498
58,494,200,1559
128,494,200,1534
145,495,200,1560
74,498,200,1591
105,500,200,1544
156,505,200,1607
92,507,200,1604
38,509,200,1605
133,513,200,1592
147,513,200,1622
104,516,200,1656
112,516,200,1609
40,520,200,1644
138,521,200,1621
176,523,200,1644
114,524,200,1639
118,524,200,1659
126,524,200,1613
97,525,200,1634
107,525,200,1601
146,525,200,1647
109,526,200,1658
111,528,200,1669
117,535,200,1678
115,539,200,1690
159,539,200,1664
72,545,200,1734
17,548,200,1737
125,549,200,1742
86,551,200,1705
84,558,200,1732
3,562,200,1786
181,563,200,1768
155,567,200,1723
19,568,200,1781
55,579,200,1811
93,595,200,1856
5,597,200,1886
185,603,200,1872
76,618,200,1930
132,628,200,1954
182,641,200,1984
157,657,200,2038
54,667,200,2084
63,677,200,2134
137,711,200,2197
