547,1069,1000,5222
825,1100,1000,5286
38,1112,1000,5475
26,1117,1000,5377
157,1125,1000,5527
649,1131,1000,5354
732,1138,1000,5496
115,1146,1000,5455
166,1146,1000,5678
326,1146,1000,5625
63,1150,1000,5534
116,1151,1000,5561
575,1152,1000,5568
208,1163,1000,5721
111,1175,1000,5686
534,1177,1000,5657
979,1177,1000,5672
539,1181,1000,5583
467,1186,1000,5672
308,1190,1000,5783
519,1191,1000,5775
306,1193,1000,5640
995,1195,1000,5847
93,1205,1000,5836
691,1206,1000,5866
815,1207,1000,5929
256,1210,1000,5958
56,1211,1000,5934
987,1214,1000,5732
298,1215,1000,5754
35,1218,1000,5930
106,1224,1000,5826
550,1224,1000,5821
53,1225,1000,5823
857,1226,1000,5783
674,1228,1000,5942
663,1230,1000,6010
427,1233,1000,5975
701,1233,1000,6047
230,1234,1000,5889
744,1234,1000,6030
132,1237,1000,6045
253,1238,1000,6043
336,1238,1000,5813
310,1240,1000,6064
22,1241,1000,6102
281,1241,1000,5855
753,1244,1000,6003
165,1245,1000,5904
242,1245,1000,5889
411,1246,1000,5970
484,1247,1000,6045
680,1247,1000,6111
556,1249,1000,6088
319,1251,1000,6083
837,1254,1000,6102
944,1254,1000,6038
113,1257,1000,5982
418,1257,1000,6186
969,1259,1000,5930
613,1260,1000,5996
792,1260,1000,6101
563,1261,1000,6101
686,1261,1000,6139
10,1262,1000,5997
503,1264,1000,5920
818,1270,1000,6185
891,1270,1000,6210
980,1270,1000,6012
781,1272,1000,6200
226,1273,1000,5993
518,1273,1000,6164
757,1273,1000,6216
400,1274,1000,6187
228,1275,1000,6175
667,1275,1000,6213
316,1276,1000,6033
700,1276,1000,6207
408,1277,1000,6227
263,1278,1000,6226
724,1278,1000,6299
152,1279,1000,6224
554,1280,1000,6191
435,1284,1000,6211
963,1284,1000,6236
75,1285,1000,6218
600,1285,1000,6149
699,1285,1000,6249
788,1286,1000,6269
332,1287,1000,6099
68,1288,1000,6256
524,1288,1000,6117
192,1290,1000,6120
283,1291,1000,6071
442,1292,1000,6233
777,1292,1000,6291
311,1293,1000,6339
71,1294,1000,6353
851,1294,1000,6295
101,1297,1000,6145
437,1297,1000,6291
834,1299,1000,6129
