10,1368,1000,5162
50,1409,1000,5301
102,1462,1000,5375
282,1468,1000,5480
290,1474,1000,5490
183,1481,1000,5470
644,1485,1000,5522
845,1485,1000,5502
608,1493,1000,5482
976,1499,1000,5572
145,1502,1000,5606
623,1506,1000,5533
35,1511,1000,5657
769,1513,1000,5599
681,1514,1000,5617
804,1519,1000,5617
624,1521,1000,5615
876,1522,1000,5596
536,1525,1000,5630
120,1529,1000,5697
666,1532,1000,5635
320,1535,1000,5737
191,1538,1000,5738
133,1544,1000,5780
383,1549,1000,5757
541,1554,1000,5710
749,1557,1000,5704
540,1562,1000,5816
270,1563,1000,5798
77,1565,1000,5846
808,1566,1000,5762
660,1567,1000,5801
860,1567,1000,5756
744,1568,1000,5753
236,1574,1000,5852
409,1574,1000,5761
810,1586,1000,5797
740,1589,1000,5859
257,1590,1000,5942
600,1590,1000,5829
969,1590,1000,5858
996,1590,1000,5906
286,1598,1000,5913
248,1599,1000,5969
776,1599,1000,5990
205,1601,1000,5949
4,1603,1000,5965
496,1606,1000,5976
581,1606,1000,5949
136,1607,1000,6001
349,1607,1000,5997
617,1608,1000,5951
445,1614,1000,5962
569,1614,1000,5935
220,1615,1000,5985
147,1616,1000,5948
352,1616,1000,5994
546,1616,1000,6025
356,1622,1000,6047
784,1622,1000,5963
272,1625,1000,6024
983,1626,1000,6057
115,1627,1000,6113
947,1627,1000,6022
58,1629,1000,6077
294,1631,1000,6015
212,1632,1000,6101
60,1635,1000,6101
306,1635,1000,6073
340,1636,1000,6059
766,1636,1000,6110
101,1638,1000,6122
913,1645,1000,6064
953,1645,1000,6049
443,1646,1000,6106
988,1646,1000,6081
859,1647,1000,6068
538,1649,1000,6112
851,1649,1000,6109
379,1650,1000,6165
561,1652,1000,6119
354,1654,1000,6068
527,1654,1000,6135
87,1655,1000,6235
501,1655,1000,6110
142,1656,1000,6152
111,1657,1000,6181
90,1659,1000,6123
502,1659,1000,6149
277,1660,1000,6230
726,1660,1000,6135
732,1660,1000,6107
846,1660,1000,6115
977,1660,1000,6105
827,1661,1000,6152
683,1662,1000,6158
424,1667,1000,6103
262,1669,1000,6213
597,1669,1000,6159
747,1669,1000,6125
575,1670,1000,6170
185,1671,1000,6161
385,1671,1000,6204
459,1671,1000,6211
495,1672,1000,6222
510,1673,1000,6206
901,1673,1000,6141
800,1675,1000,6218
835,1677,1000,6209
3,1679,1000,6300
180,1679,1000,6251
403,1680,1000,6227
985,1688,1000,6221
534,1689,1000,6246
840,1689,1000,6188
271,1691,1000,6232
971,1695,1000,6304
347,1696,1000,6264
586,1697,1000,6319
918,1699,1000,6266
