253,1277,1000,5086
694,1306,1000,5283
686,1307,1000,5296
614,1330,1000,5405
797,1347,1000,5475
267,1364,1000,5490
796,1375,1000,5505
852,1382,1000,5597
948,1382,1000,5537
731,1394,1000,5631
576,1396,1000,5601
762,1396,1000,5677
707,1400,1000,5616
138,1402,1000,5701
148,1402,1000,5696
10,1404,1000,5766
141,1404,1000,5710
381,1407,1000,5709
427,1408,1000,5630
202,1410,1000,5705
929,1413,1000,5705
991,1414,1000,5644
195,1417,1000,5732
648,1418,1000,5762
463,1419,1000,5772
987,1420,1000,5707
37,1437,1000,5838
313,1437,1000,5807
300,1438,1000,5947
397,1442,1000,5849
859,1442,1000,5864
168,1443,1000,5901
223,1446,1000,5846
931,1446,1000,5839
600,1452,1000,5869
230,1454,1000,5867
564,1458,1000,5870
279,1459,1000,5995
574,1463,1000,5947
498,1470,1000,5902
989,1470,1000,6036
565,1482,1000,5970
615,1489,1000,6003
715,1492,1000,6021
409,1493,1000,6021
666,1494,1000,5998
329,1495,1000,6060
395,1495,1000,6027
934,1496,1000,6080
539,1498,1000,6107
339,1500,1000,6082
13,1503,1000,6158
485,1505,1000,6033
384,1507,1000,6156
80,1509,1000,6131
546,1513,1000,6191
691,1515,1000,6100
477,1516,1000,6217
540,1517,1000,6147
976,1518,1000,6167
172,1519,1000,6140
751,1520,1000,6116
42,1521,1000,6141
887,1524,1000,6203
310,1526,1000,6273
180,1529,1000,6219
464,1531,1000,6183
484,1531,1000,6212
860,1532,1000,6205
274,1534,1000,6245
1,1535,1000,6259
280,1535,1000,6168
675,1536,1000,6164
889,1541,1000,6193
438,1543,1000,6236
149,1544,1000,6274
53,1546,1000,6280
798,1546,1000,6220
105,1547,1000,6306
255,1548,1000,6214
39,1550,1000,6284
884,1551,1000,6284
682,1553,1000,6288
757,1555,1000,6314
883,1556,1000,6275
221,1558,1000,6232
213,1559,1000,6364
842,1559,1000,6347
123,1560,1000,6346
528,1563,1000,6370
199,1566,1000,6347
491,1566,1000,6362
521,1569,1000,6427
743,1569,1000,6366
806,1570,1000,6331
835,1570,1000,6347
754,1574,1000,6381
770,1574,1000,6433
674,1575,1000,6379
826,1575,1000,6396
248,1576,1000,6328
640,1576,1000,6386
580,1577,1000,6390
294,1578,1000,6329
631,1578,1000,6450
669,1580,1000,6395
151,1581,1000,6365
652,1581,1000,6422
668,1584,1000,6364
27,1585,1000,6472
242,1585,1000,6416
166,1587,1000,6441
365,1587,1000,6369
656,1588,1000,6417
270,1592,1000,6426
298,1592,1000,6459
863,1592,1000,6379
145,1593,1000,6461
194,1593,1000,6489
418,1593,1000,6460
467,1593,1000,6431
903,1594,1000,6428
146,1595,1000,6419
24,1596,1000,6512
486,1596,1000,6487
121,1598,1000,6483
345,1599,1000,6480
480,1600,1000,6506
959,1600,1000,6468
72,1603,1000,6500
703,1603,1000,6476
429,1605,1000,6457
95,1606,1000,6535
116,1606,1000,6439
932,1606,1000,6530
318,1607,1000,6488
735,1607,1000,6404
752,1607,1000,6563
764,1608,1000,6493
687,1609,1000,6536
821,1611,1000,6441
56,1613,1000,6528
411,1615,1000,6552
543,1615,1000,6570
441,1616,1000,6557
496,1616,1000,6507
774,1616,1000,6501
338,1617,1000,6565
708,1617,1000,6574
462,1618,1000,6651
944,1618,1000,6513
157,1621,1000,6562
965,1621,1000,6636
147,1622,1000,6566
281,1622,1000,6608
322,1622,1000,6618
829,1622,1000,6610
12,1623,1000,6609
718,1624,1000,6528
158,1625,1000,6671
228,1627,1000,6650
326,1627,1000,6571
465,1627,1000,6604
812,1627,1000,6629
15,1628,1000,6605
136,1629,1000,6627
995,1629,1000,6661
481,1630,1000,6581
785,1630,1000,6614
793,1630,1000,6625
239,1631,1000,6588
473,1631,1000,6619
680,1631,1000,6583
722,1632,1000,6578
6,1633,1000,6629
936,1633,1000,6636
349,1637,1000,6577
351,1638,1000,6691
442,1638,1000,6759
425,1640,1000,6643
535,1640,1000,6674
426,1641,1000,6554
