3,68,60,188
10,68,60,166
48,78,60,198
15,81,60,219
29,81,60,189
2,87,60,230
22,88,60,207
11,89,60,220
19,89,60,222
51,89,60,199
53,89,60,218
21,90,60,218
17,91,60,234
33,91,60,213
14,92,60,240
6,98,60,238
9,98,60,254
27,98,60,253
32,99,60,241
54,99,60,230
20,100,60,240
49,101,60,230
57,102,60,245
8,104,60,260
31,105,60,248
13,106,60,277
45,110,60,262
26,112,60,274
52,112,60,258
25,120,60,307
35,120,60,284
24,121,60,313
12,126,60,301
36,128,60,321
43,128,60,307
16,130,60,339
4,133,60,342
37,134,60,335
34,136,60,315
58,136,60,322
7,143,60,360
47,147,60,346
30,154,60,383
41,154,60,392
42,154,60,389
59,157,60,384
55,158,60,392
1,159,60,398
38,159,60,374
5,164,60,406
23,168,60,384
0,170,60,437
28,184,60,432
56,189,60,467
18,193,60,457
39,201,60,484
50,210,60,470
40,214,60,480
44,223,60,531
46,309,60,744
