2,100,80,249
65,104,80,257
26,114,80,284
36,117,80,289
6,119,80,331
13,122,80,307
60,123,80,311
69,124,80,298
17,126,80,336
72,128,80,324
74,129,80,328
51,134,80,308
3,136,80,349
32,136,80,337
55,136,80,323
68,137,80,342
75,137,80,324
23,138,80,329
34,139,80,350
18,141,80,321
27,142,80,347
10,145,80,380
0,146,80,373
4,146,80,359
46,146,80,340
5,149,80,400
15,152,80,373
20,153,80,361
28,153,80,374
49,153,80,381
50,153,80,383
19,154,80,380
53,156,80,384
77,157,80,363
70,159,80,381
48,160,80,388
57,161,80,385
56,162,80,391
11,165,80,421
12,166,80,400
47,166,80,400
16,168,80,421
62,168,80,395
42,171,80,403
66,171,80,404
35,173,80,454
29,174,80,421
1,176,80,439
8,183,80,453
71,184,80,410
52,188,80,466
78,188,80,454
9,189,80,464
39,189,80,447
67,189,80,454
45,190,80,458
61,192,80,456
41,193,80,471
24,195,80,495
30,196,80,479
25,197,80,470
64,197,80,505
76,197,80,460
54,199,80,484
22,201,80,509
33,205,80,516
7,206,80,511
38,207,80,512
31,217,80,530
40,218,80,519
14,219,80,526
44,219,80,528
59,220,80,520
73,242,80,591
21,244,80,606
43,245,80,605
37,248,80,595
79,272,80,659
58,283,80,647
63,333,80,750
