42,1093,800,3982
402,1133,800,4005
103,1143,800,4220
308,1186,800,4352
22,1201,800,4382
320,1214,800,4436
400,1218,800,4256
215,1222,800,4257
146,1224,800,4292
519,1225,800,4488
139,1232,800,4301
398,1239,800,4388
47,1240,800,4500
652,1249,800,4376
363,1251,800,4382
504,1254,800,4542
154,1257,800,4423
227,1264,800,4628
595,1270,800,4465
318,1272,800,4659
194,1273,800,4455
728,1276,800,4480
316,1277,800,4681
678,1277,800,4516
304,1290,800,4764
145,1291,800,4512
383,1295,800,4730
594,1301,800,4532
271,1307,800,4784
313,1307,800,4541
418,1317,800,4587
603,1318,800,4802
243,1321,800,4608
161,1322,800,4856
567,1329,800,4873
27,1330,800,4680
238,1332,800,4720
257,1335,800,4901
757,1335,800,4706
759,1337,800,4746
122,1339,800,4905
379,1339,800,4729
457,1344,800,4921
407,1352,800,4925
0,1358,800,4828
201,1359,800,4741
754,1359,800,4803
115,1367,800,4773
155,1368,800,4779
350,1373,800,4776
766,1373,800,4804
391,1374,800,4812
323,1375,800,4816
717,1377,800,4787
128,1378,800,4815
432,1380,800,4833
361,1382,800,4808
376,1384,800,4883
28,1385,800,4906
581,1385,800,4878
671,1387,800,4860
32,1388,800,4912
330,1392,800,4896
206,1396,800,4876
269,1396,800,4900
248,1397,800,5147
408,1397,800,4891
563,1397,800,4881
534,1398,800,5102
794,1398,800,4873
339,1400,800,4899
641,1400,800,4899
165,1401,800,5085
691,1402,800,4888
624,1403,800,4923
108,1405,800,4903
654,1406,800,4954
134,1407,800,4915
540,1407,800,4940
646,1407,800,4925
630,1408,800,4944
99,1414,800,4954
68,1416,800,4991
181,1418,800,4988
332,1418,800,4967
736,1420,800,5017
635,1421,800,5007
674,1421,800,4979
592,1423,800,5232
427,1424,800,5185
279,1428,800,5020
516,1429,800,5177
100,1430,800,4993
389,1430,800,5033
302,1431,800,5051
36,1432,800,5262
288,1432,800,5013
372,1433,800,5257
399,1433,800,4953
501,1433,800,4985
15,1434,800,5109
163,1434,800,5008
311,1435,800,4989
461,1435,800,5014
229,1436,800,5017
272,1437,800,5020
707,1438,800,5043
478,1440,800,5051
422,1441,800,5290
385,1444,800,5093
710,1447,800,5057
664,1449,800,5097
502,1452,800,5313
606,1453,800,5051
546,1454,800,5077
43,1455,800,5193
437,1455,800,5100
447,1455,800,5090
23,1456,800,5355
522,1456,800,5078
290,1457,800,5388
246,1458,800,5341
433,1459,800,5126
533,1459,800,5129
369,1460,800,5232
354,1463,800,5064
770,1463,800,5111
597,1464,800,5123
196,1466,800,5122
199,1469,800,5208
500,1469,800,5146
742,1469,800,5111
20,1473,800,5388
221,1473,800,5138
226,1473,800,5315
286,1474,800,5191
365,1474,800,5199
292,1475,800,5160
133,1479,800,5192
431,1479,800,5169
255,1481,800,5420
494,1481,800,5195
751,1481,800,5179
762,1481,800,5212
336,1485,800,5210
343,1485,800,5223
428,1486,800,5225
471,1486,800,5377
788,1486,800,5451
77,1487,800,5200
409,1489,800,5271
560,1490,800,5426
153,1491,800,5492
455,1491,800,5214
1,1492,800,5253
187,1493,800,5430
666,1493,800,5204
675,1493,800,5246
405,1495,800,5208
346,1496,800,5278
495,1496,800,5230
684,1496,800,5252
85,1497,800,5276
648,1497,800,5212
743,1498,800,5284
222,1499,800,5249
82,1500,800,5483
309,1500,800,5277
591,1501,800,5304
796,1501,800,5276
506,1502,800,5460
755,1502,800,5459
342,1505,800,5500
425,1505,800,5296
645,1505,800,5508
67,1507,800,5250
88,1508,800,5515
183,1508,800,5270
74,1510,800,5284
453,1510,800,5288
734,1510,800,5277
160,1512,800,5339
459,1512,800,5547
514,1512,800,5290
583,1512,800,5272
748,1513,800,5320
698,1516,800,5529
49,1518,800,5312
573,1518,800,5635
520,1519,800,5584
656,1519,800,5331
725,1519,800,5295
214,1521,800,5370
454,1523,800,5325
202,1524,800,5382
493,1525,800,5372
587,1525,800,5571
687,1526,800,5356
795,1530,800,5364
693,1531,800,5321
120,1532,800,5370
446,1532,800,5386
417,1533,800,5359
240,1534,800,5610
733,1534,800,5317
792,1534,800,5346
338,1535,800,5347
452,1537,800,5399
228,1538,800,5446
393,1538,800,5413
456,1538,800,5387
663,1538,800,5392
367,1539,800,5341
517,1540,800,5414
40,1541,800,5427
386,1541,800,5666
637,1541,800,5393
208,1542,800,5426
213,1544,800,5653
352,1545,800,5661
723,1545,800,5684
625,1546,800,5408
144,1548,800,5404
576,1550,800,5470
672,1550,800,5462
6,1551,800,5463
689,1551,800,5411
204,1553,800,5499
761,1553,800,5431
303,1555,800,5460
589,1555,800,5429
353,1556,800,5462
141,1557,800,5443
252,1557,800,5708
171,1558,800,5729
192,1558,800,5461
439,1558,800,5446
607,1558,800,5725
773,1559,800,5438
532,1561,800,5486
233,1562,800,5481
462,1562,800,5441
264,1563,800,5495
98,1564,800,5759
278,1565,800,5506
388,1566,800,5477
738,1566,800,5505
8,1567,800,5512
152,1567,800,5486
44,1568,800,5495
114,1568,800,5499
116,1570,800,5543
548,1571,800,5789
445,1572,800,5477
552,1572,800,5513
46,1573,800,5523
395,1574,800,5595
596,1574,800,5521
782,1574,800,5598
797,1575,800,5520
112,1576,800,5548
614,1576,800,5492
623,1577,800,5550
111,1578,800,5546
101,1579,800,5562
781,1580,800,5540
612,1581,800,5548
463,1582,800,5518
569,1582,800,5540
91,1583,800,5821
83,1584,800,5556
295,1584,800,5574
622,1584,800,5573
30,1585,800,5580
658,1585,800,5573
451,1587,800,5570
639,1587,800,5538
29,1588,800,5577
588,1588,800,5552
695,1588,800,5562
772,1588,800,5580
92,1589,800,5611
301,1589,800,5579
677,1589,800,5602
25,1590,800,5574
168,1591,800,5605
315,1592,800,5605
629,1592,800,5607
60,1593,800,5556
722,1594,800,5809
529,1595,800,5831
162,1596,800,5833
195,1596,800,5611
203,1596,800,5648
756,1596,800,5629
640,1597,800,5633
467,1598,800,5840
699,1599,800,5590
210,1601,800,5617
241,1601,800,5615
7,1602,800,5599
21,1602,800,5647
413,1602,800,5658
771,1602,800,5581
778,1602,800,5829
216,1603,800,5652
435,1603,800,5631
488,1605,800,5622
326,1606,800,5679
616,1607,800,5622
254,1608,800,5696
129,1609,800,5651
190,1609,800,5624
102,1611,800,5697
793,1612,800,5621
9,1614,800,5916
396,1615,800,5663
690,1615,800,5660
482,1617,800,5667
580,1617,800,5670
50,1618,800,5672
511,1620,800,5702
662,1620,800,5720
95,1624,800,5691
416,1624,800,5689
174,1628,800,5722
105,1629,800,5742
180,1630,800,5781
170,1632,800,5709
217,1632,800,5694
51,1633,800,5953
394,1633,800,5738
626,1633,800,5722
764,1634,800,5725
530,1636,800,5946
12,1637,800,5989
191,1637,800,5975
479,1637,800,5677
220,1638,800,5750
634,1641,800,5733
167,1642,800,5788
61,1644,800,5778
526,1644,800,5768
231,1645,800,5772
35,1647,800,6025
234,1647,800,5970
538,1647,800,5775
442,1648,800,5793
344,1650,800,6059
397,1650,800,5730
54,1651,800,5772
466,1651,800,5817
73,1652,800,5814
86,1654,800,5827
487,1654,800,5788
604,1654,800,5834
59,1655,800,5787
159,1656,800,5822
673,1656,800,5819
769,1656,800,5825
37,1658,800,5875
598,1658,800,5853
89,1659,800,5809
600,1659,800,6085
125,1660,800,5898
564,1660,800,5794
34,1661,800,5850
127,1662,800,5866
381,1662,800,5839
179,1665,800,5845
307,1665,800,5824
683,1667,800,6149
62,1669,800,6109
75,1670,800,5878
638,1671,800,6091
317,1672,800,5825
476,1672,800,5829
94,1673,800,5901
130,1673,800,5829
660,1673,800,5893
724,1673,800,5845
285,1674,800,5910
726,1674,800,5887
4,1675,800,5922
79,1675,800,5891
138,1676,800,5958
189,1676,800,5925
421,1676,800,5866
542,1676,800,5859
473,1678,800,5865
605,1678,800,5910
650,1678,800,5969
668,1678,800,5826
247,1680,800,5909
621,1681,800,5944
642,1681,800,5864
715,1682,800,5905
157,1684,800,5954
780,1685,800,5939
249,1686,800,5836
56,1687,800,5912
140,1687,800,5930
390,1687,800,5932
450,1687,800,6174
143,1688,800,5886
727,1688,800,5942
197,1690,800,6148
779,1691,800,6159
688,1692,800,5953
613,1693,800,5930
760,1693,800,5929
700,1695,800,6177
169,1697,800,5987
212,1703,800,6017
557,1707,800,5967
10,1708,800,6278
45,1711,800,6242
224,1712,800,6000
359,1714,800,6031
704,1717,800,6042
312,1720,800,6270
387,1720,800,6323
737,1720,800,5999
411,1721,800,6105
182,1722,800,6083
282,1722,800,6048
602,1722,800,6065
268,1723,800,6045
551,1723,800,5992
765,1723,800,6020
151,1725,800,6071
651,1725,800,6035
535,1726,800,5988
164,1727,800,6078
498,1727,800,6089
547,1727,800,6076
799,1728,800,6081
276,1729,800,6376
458,1729,800,6099
110,1731,800,6430
410,1733,800,6093
746,1733,800,6077
148,1735,800,6056
420,1736,800,6072
266,1737,800,6068
16,1738,800,6335
341,1738,800,6022
373,1738,800,6100
544,1738,800,6096
572,1738,800,6065
260,1740,800,6143
444,1741,800,6094
509,1741,800,6129
415,1742,800,6098
378,1745,800,6149
525,1745,800,6161
549,1745,800,6153
731,1745,800,6391
2,1746,800,6136
438,1746,800,6394
774,1751,800,6121
284,1752,800,6158
375,1753,800,6207
735,1753,800,6149
404,1756,800,6450
41,1757,800,6162
5,1758,800,6219
244,1758,800,6140
472,1760,800,6180
245,1761,800,6135
485,1762,800,6185
507,1762,800,6173
553,1762,800,6138
53,1763,800,6223
274,1763,800,6416
729,1764,800,6406
256,1765,800,6247
207,1767,800,6197
570,1767,800,6183
767,1767,800,6192
784,1767,800,6170
93,1769,800,6229
368,1769,800,6205
57,1773,800,6250
76,1773,800,6484
348,1773,800,6181
374,1774,800,6230
283,1775,800,6206
334,1775,800,6260
384,1775,800,6202
528,1776,800,6236
419,1777,800,6252
173,1778,800,6249
358,1780,800,6246
521,1780,800,6506
752,1780,800,6234
186,1781,800,6227
499,1782,800,6508
721,1787,800,6224
615,1789,800,6265
52,1790,800,6266
489,1790,800,6518
90,1791,800,6301
356,1791,800,6297
198,1792,800,6311
259,1792,800,6542
66,1794,800,6281
685,1794,800,6236
686,1795,800,6276
156,1796,800,6291
441,1798,800,6319
644,1799,800,6316
121,1800,800,6290
31,1803,800,6587
659,1804,800,6390
783,1807,800,6367
211,1810,800,6344
655,1811,800,6351
627,1813,800,6367
787,1813,800,6360
536,1815,800,6334
135,1817,800,6407
289,1818,800,6399
705,1818,800,6341
670,1824,800,6604
137,1825,800,6442
322,1825,800,6387
610,1827,800,6409
776,1827,800,6604
543,1828,800,6382
665,1828,800,6384
81,1832,800,6385
730,1834,800,6439
178,1835,800,6468
503,1835,800,6442
176,1836,800,6426
291,1837,800,6460
371,1837,800,6759
299,1843,800,6437
702,1843,800,6464
464,1844,800,6666
230,1845,800,6691
403,1845,800,6451
349,1851,800,6471
465,1852,800,6501
263,1853,800,6525
653,1853,800,6486
136,1854,800,6615
785,1854,800,6482
789,1854,800,6470
682,1855,800,6480
273,1859,800,6567
593,1859,800,6474
636,1859,800,6554
440,1862,800,6582
48,1864,800,6883
306,1865,800,6814
84,1866,800,6589
166,1867,800,6512
768,1867,800,6530
470,1868,800,6559
474,1869,800,6599
609,1870,800,6530
58,1871,800,6816
333,1871,800,6809
11,1872,800,6572
524,1872,800,6506
475,1873,800,6616
253,1874,800,6519
324,1875,800,6617
87,1877,800,6606
527,1877,800,6570
740,1877,800,6583
13,1878,800,6581
26,1878,800,6871
714,1878,800,6590
791,1880,800,6575
423,1881,800,6622
300,1882,800,6626
561,1883,800,6585
513,1884,800,6948
619,1886,800,6590
219,1887,800,6867
559,1893,800,6912
468,1896,800,6648
497,1899,800,6661
680,1899,800,6606
242,1900,800,6632
232,1902,800,6705
443,1902,800,6729
370,1904,800,6718
406,1905,800,7035
744,1906,800,6686
277,1908,800,6682
80,1911,800,6704
414,1911,800,6933
124,1914,800,6765
382,1916,800,6984
618,1916,800,7004
126,1919,800,6750
131,1919,800,6743
33,1921,800,6815
401,1922,800,7035
579,1922,800,6750
78,1923,800,6716
113,1923,800,6710
798,1923,800,7032
449,1924,800,6761
611,1926,800,6739
366,1929,800,6759
294,1935,800,6781
357,1935,800,7057
712,1937,800,6826
584,1939,800,6794
701,1939,800,6806
590,1940,800,7021
200,1942,800,7065
412,1942,800,6815
719,1944,800,6817
709,1947,800,6866
149,1948,800,6807
562,1948,800,6841
669,1950,800,6850
364,1953,800,6851
481,1954,800,6822
753,1954,800,6891
275,1956,800,6848
265,1957,800,6840
261,1958,800,6869
486,1961,800,6867
492,1961,800,6894
777,1961,800,6851
177,1962,800,6922
424,1962,800,6863
69,1963,800,6881
236,1964,800,6900
679,1965,800,6936
585,1970,800,6894
293,1971,800,6935
14,1972,800,6914
550,1976,800,7216
109,1979,800,6975
321,1985,800,6908
515,1986,800,7249
555,1989,800,6992
631,1992,800,6968
775,1995,800,6980
510,1996,800,6984
578,2000,800,7029
65,2001,800,7082
251,2002,800,7023
696,2002,800,6994
429,2003,800,7014
508,2003,800,7008
392,2005,800,6996
24,2010,800,7013
270,2010,800,7063
193,2014,800,7057
107,2018,800,7044
345,2018,800,7097
281,2021,800,7090
436,2022,800,7415
732,2025,800,7095
38,2026,800,7087
305,2026,800,7089
39,2028,800,7418
209,2032,800,7137
262,2033,800,7152
223,2038,800,7090
225,2040,800,7182
329,2040,800,7139
17,2041,800,7182
97,2042,800,7478
566,2044,800,7171
720,2045,800,7174
250,2052,800,7160
496,2052,800,7179
539,2052,800,7242
558,2053,800,7213
790,2053,800,7182
676,2056,800,7232
150,2059,800,7276
172,2059,800,7193
541,2066,800,7238
681,2075,800,7274
477,2078,800,7323
483,2081,800,7279
647,2081,800,7291
72,2085,800,7273
185,2089,800,7333
18,2091,800,7337
601,2091,800,7289
327,2095,800,7599
480,2099,800,7331
310,2101,800,7346
711,2102,800,7353
649,2106,800,7378
657,2106,800,7307
360,2111,800,7432
582,2114,800,7369
523,2115,800,7405
235,2119,800,7744
280,2119,800,7464
697,2120,800,7375
632,2122,800,7440
96,2126,800,7475
518,2131,800,7486
667,2135,800,7463
351,2138,800,7472
104,2142,800,7455
574,2143,800,7529
331,2147,800,7587
749,2164,800,7581
706,2165,800,7891
703,2167,800,7629
537,2170,800,7587
106,2171,800,7591
716,2174,800,7573
119,2177,800,7691
554,2183,800,7657
531,2188,800,7670
123,2190,800,7671
325,2193,800,7972
3,2201,800,8083
718,2203,800,7735
267,2210,800,7763
617,2210,800,7635
599,2217,800,7813
708,2218,800,7760
692,2225,800,7726
355,2226,800,7783
158,2227,800,7832
319,2229,800,7801
239,2239,800,7829
188,2242,800,7853
460,2248,800,7873
545,2250,800,7854
763,2262,800,7886
117,2279,800,8331
362,2280,800,8042
747,2282,800,7968
786,2282,800,7984
70,2283,800,8026
328,2287,800,8002
741,2289,800,8020
661,2292,800,7974
314,2301,800,8065
758,2313,800,8079
694,2319,800,8139
63,2321,800,8163
335,2328,800,8185
512,2328,800,8177
347,2336,800,8227
586,2350,800,8252
577,2351,800,8158
575,2352,800,8198
340,2353,800,8251
298,2354,800,8260
571,2373,800,8297
643,2384,800,8352
608,2392,800,8428
620,2393,800,8435
71,2396,800,8380
750,2402,800,8378
237,2408,800,8405
258,2410,800,8474
565,2414,800,8450
713,2425,800,8412
218,2430,800,8480
184,2434,800,8525
745,2434,800,8508
296,2449,800,8571
469,2452,800,8575
118,2454,800,8918
147,2468,800,8698
633,2469,800,8623
205,2477,800,8734
380,2480,800,8748
628,2481,800,8776
491,2482,800,8753
287,2496,800,8720
434,2496,800,8747
297,2501,800,8738
426,2525,800,8893
132,2556,800,8970
64,2572,800,9001
55,2589,800,9089
377,2607,800,9108
490,2654,800,9362
484,2683,800,9341
448,2730,800,9566
337,2737,800,10025
19,2745,800,9630
556,2746,800,9586
430,2754,800,9677
142,2912,800,10176
739,2921,800,10206
568,2954,800,10349
505,3080,800,10837
175,3534,800,12907
