86,100,90,346
74,101,90,346
35,103,90,388
68,103,90,363
27,105,90,387
59,105,90,378
33,106,90,365
62,106,90,371
10,107,90,385
21,107,90,388
66,107,90,375
71,110,90,391
82,111,90,380
3,112,90,413
67,113,90,385
40,114,90,452
46,115,90,404
58,117,90,426
69,117,90,405
64,118,90,401
15,119,90,425
18,119,90,430
81,119,90,429
11,120,90,454
70,120,90,437
56,121,90,434
79,121,90,426
84,121,90,426
13,122,90,427
30,122,90,440
19,123,90,437
52,123,90,430
23,125,90,431
63,125,90,430
83,126,90,437
9,127,90,437
20,129,90,452
38,132,90,510
89,132,90,457
2,134,90,480
22,134,90,476
61,134,90,481
14,135,90,462
45,135,90,468
4,136,90,502
32,138,90,519
6,140,90,494
7,142,90,499
25,143,90,535
34,144,90,529
49,144,90,513
51,145,90,525
42,147,90,513
8,148,90,524
12,148,90,518
73,148,90,520
57,150,90,520
78,150,90,514
37,151,90,534
80,151,90,537
72,152,90,499
48,153,90,550
53,153,90,550
24,154,90,549
36,155,90,551
50,155,90,563
0,158,90,575
65,158,90,553
44,159,90,555
85,159,90,548
55,160,90,571
26,161,90,579
47,163,90,568
43,164,90,591
41,165,90,603
87,166,90,574
5,168,90,600
31,170,90,589
75,170,90,589
39,172,90,574
60,172,90,593
28,174,90,622
77,176,90,614
29,180,90,631
16,181,90,619
1,182,90,643
88,192,90,657
76,199,90,714
17,200,90,692
54,222,90,798
