1,109,80,298
44,113,80,277
53,113,80,282
15,114,80,277
24,116,80,296
19,119,80,302
29,119,80,294
26,122,80,292
74,125,80,313
2,127,80,327
10,129,80,309
73,129,80,318
49,130,80,329
70,133,80,332
66,137,80,329
46,139,80,349
67,140,80,338
43,143,80,357
6,145,80,375
32,146,80,340
16,147,80,381
50,147,80,361
48,152,80,372
39,154,80,352
76,154,80,358
60,155,80,374
3,156,80,385
33,158,80,389
12,160,80,410
55,160,80,384
56,160,80,387
11,162,80,397
40,163,80,386
36,165,80,398
47,167,80,422
58,167,80,414
25,168,80,417
62,168,80,417
31,171,80,413
38,171,80,417
13,172,80,430
27,173,80,427
30,173,80,420
69,173,80,428
18,175,80,429
23,176,80,431
79,176,80,427
77,178,80,421
8,180,80,437
20,182,80,456
37,182,80,440
42,182,80,446
14,185,80,465
7,186,80,450
34,186,80,463
52,186,80,457
78,189,80,457
22,193,80,472
0,194,80,475
17,198,80,484
64,199,80,477
72,200,80,485
4,202,80,510
54,206,80,495
71,206,80,497
41,211,80,522
63,211,80,497
35,216,80,520
61,218,80,519
9,220,80,568
75,227,80,540
68,228,80,550
65,234,80,558
5,242,80,606
21,248,80,623
57,248,80,601
59,249,80,617
45,261,80,650
28,263,80,646
51,307,80,752
