550,802,600,2846
223,838,600,2934
471,859,600,3131
415,868,600,3174
596,869,600,3184
456,880,600,3217
101,893,600,3297
337,897,600,3150
304,901,600,3178
48,906,600,3197
302,906,600,3160
273,907,600,3374
7,912,600,3259
418,912,600,3332
326,914,600,3349
377,914,600,3246
269,916,600,3219
5,922,600,3335
163,922,600,3203
124,924,600,3239
35,925,600,3409
220,926,600,3236
84,931,600,3277
477,933,600,3257
32,934,600,3277
185,941,600,3304
209,941,600,3395
463,943,600,3456
516,944,600,3338
565,944,600,3313
475,945,600,3332
37,949,600,3444
461,949,600,3371
598,954,600,3358
512,957,600,3353
389,958,600,3348
81,963,600,3560
10,964,600,3564
103,966,600,3430
526,969,600,3398
521,975,600,3544
499,977,600,3444
336,978,600,3420
87,983,600,3643
534,984,600,3576
472,985,600,3578
343,986,600,3449
501,986,600,3473
522,986,600,3469
455,987,600,3439
464,988,600,3485
473,989,600,3446
187,990,600,3464
339,991,600,3479
491,991,600,3647
161,992,600,3484
373,992,600,3486
384,993,600,3455
234,994,600,3513
125,996,600,3514
69,997,600,3489
308,998,600,3524
395,998,600,3506
443,999,600,3471
537,1000,600,3669
280,1001,600,3551
428,1001,600,3647
218,1002,600,3569
184,1004,600,3587
469,1004,600,3493
38,1006,600,3664
396,1010,600,3565
137,1011,600,3591
423,1011,600,3522
412,1013,600,3543
410,1015,600,3574
580,1017,600,3577
129,1018,600,3571
151,1018,600,3576
330,1018,600,3613
362,1018,600,3560
12,1019,600,3711
358,1019,600,3529
398,1023,600,3751
449,1023,600,3551
192,1024,600,3767
229,1024,600,3577
433,1024,600,3755
513,1024,600,3565
275,1025,600,3581
152,1027,600,3542
438,1027,600,3621
195,1028,600,3725
211,1029,600,3618
541,1029,600,3754
303,1030,600,3612
335,1030,600,3622
61,1032,600,3563
56,1033,600,3618
66,1034,600,3648
497,1034,600,3631
20,1037,600,3660
107,1038,600,3618
594,1038,600,3627
213,1040,600,3677
493,1040,600,3589
191,1042,600,3623
197,1042,600,3794
222,1043,600,3707
400,1043,600,3837
582,1043,600,3654
350,1044,600,3661
127,1045,600,3686
44,1047,600,3666
177,1048,600,3856
382,1048,600,3684
458,1048,600,3647
416,1049,600,3661
106,1050,600,3675
113,1052,600,3704
378,1053,600,3697
322,1056,600,3680
261,1057,600,3848
556,1057,600,3706
70,1058,600,3854
347,1058,600,3735
221,1059,600,3735
539,1059,600,3693
36,1060,600,3723
500,1060,600,3679
24,1061,600,3739
8,1063,600,3757
59,1063,600,3731
123,1063,600,3715
102,1065,600,3723
348,1065,600,3889
203,1066,600,3744
564,1066,600,3863
149,1067,600,3716
478,1067,600,3856
386,1068,600,3753
417,1068,600,3749
355,1071,600,3763
394,1072,600,3914
65,1073,600,3813
359,1073,600,3752
162,1074,600,3768
570,1075,600,3907
138,1077,600,3927
292,1077,600,3728
248,1079,600,3798
351,1079,600,3784
183,1081,600,3792
262,1081,600,3782
306,1082,600,3760
285,1084,600,3801
566,1084,600,3778
593,1085,600,3762
173,1086,600,4000
198,1088,600,3793
574,1090,600,3976
85,1091,600,3958
437,1093,600,3968
45,1094,600,3869
245,1094,600,3825
77,1095,600,3988
450,1098,600,3853
558,1098,600,3805
441,1100,600,3850
265,1101,600,4022
76,1103,600,4045
158,1103,600,3883
155,1104,600,3874
390,1104,600,3865
569,1104,600,3995
93,1107,600,3884
26,1108,600,3883
188,1108,600,3862
49,1109,600,4039
53,1109,600,3851
487,1110,600,3909
79,1111,600,3899
219,1111,600,3918
60,1112,600,3949
341,1113,600,3884
457,1113,600,3906
11,1114,600,3911
153,1114,600,4062
442,1115,600,4082
204,1116,600,4070
215,1116,600,3916
562,1116,600,3900
432,1117,600,3929
14,1118,600,4090
599,1118,600,3949
89,1121,600,3944
91,1122,600,3902
266,1122,600,3955
21,1124,600,3974
117,1126,600,4135
174,1126,600,3980
19,1128,600,3965
78,1128,600,3952
278,1128,600,3961
529,1128,600,3971
190,1129,600,4141
225,1130,600,4113
407,1130,600,3964
486,1132,600,4077
140,1134,600,3963
375,1134,600,3967
434,1134,600,4148
217,1135,600,3972
470,1135,600,3964
254,1137,600,3986
357,1137,600,4180
544,1137,600,3950
560,1137,600,3953
305,1138,600,3965
233,1139,600,3985
546,1140,600,3966
241,1141,600,3942
154,1142,600,3975
232,1143,600,4188
369,1145,600,4157
540,1146,600,4153
40,1147,600,4046
584,1148,600,4023
288,1149,600,4061
313,1149,600,4016
251,1150,600,4068
363,1150,600,4058
88,1151,600,4039
168,1151,600,4233
253,1151,600,4035
299,1152,600,4013
181,1153,600,4072
268,1153,600,4026
536,1153,600,4012
250,1154,600,4035
27,1155,600,4045
167,1155,600,4293
41,1156,600,4024
146,1157,600,4142
439,1157,600,4070
110,1158,600,4082
468,1158,600,4040
510,1158,600,4053
54,1160,600,4098
388,1160,600,4069
311,1161,600,4218
577,1161,600,4039
296,1162,600,4119
505,1162,600,4048
142,1165,600,4031
180,1165,600,4276
356,1165,600,4108
399,1165,600,4286
549,1166,600,4069
391,1167,600,4060
112,1168,600,4243
104,1169,600,4055
51,1170,600,4074
467,1170,600,4076
199,1171,600,4060
492,1171,600,4102
338,1172,600,4107
409,1172,600,4098
46,1174,600,4111
387,1174,600,4098
144,1175,600,4241
286,1175,600,4156
547,1176,600,4307
43,1178,600,4193
95,1178,600,4302
422,1179,600,4145
474,1179,600,4087
310,1181,600,4341
530,1181,600,4306
563,1182,600,4143
508,1183,600,4123
80,1185,600,4314
568,1185,600,4177
143,1187,600,4128
272,1187,600,4181
135,1188,600,4196
414,1190,600,4147
559,1190,600,4224
572,1190,600,4143
379,1191,600,4155
479,1191,600,4141
257,1192,600,4147
240,1193,600,4327
252,1193,600,4173
73,1195,600,4225
323,1195,600,4164
243,1196,600,4142
524,1196,600,4370
6,1197,600,4238
314,1197,600,4318
349,1198,600,4241
436,1198,600,4214
453,1199,600,4222
216,1201,600,4183
527,1202,600,4196
159,1203,600,4240
267,1203,600,4196
496,1203,600,4198
0,1204,600,4234
321,1205,600,4198
200,1206,600,4210
360,1207,600,4265
345,1209,600,4221
329,1210,600,4233
210,1213,600,4246
427,1213,600,4233
175,1214,600,4456
483,1214,600,4265
