62,116,90,324
14,121,90,330
65,121,90,331
10,123,90,325
19,124,90,345
33,124,90,341
35,127,90,347
87,128,90,327
31,129,90,383
70,129,90,360
82,130,90,342
3,131,90,362
84,132,90,365
55,134,90,371
29,135,90,380
86,135,90,352
74,140,90,390
46,143,90,379
34,144,90,406
58,145,90,393
68,145,90,408
76,146,90,396
28,147,90,422
78,148,90,401
13,149,90,403
24,149,90,404
89,149,90,411
26,151,90,422
77,151,90,413
79,152,90,424
49,154,90,427
21,156,90,468
41,157,90,417
9,158,90,444
44,160,90,431
61,160,90,439
51,167,90,445
57,167,90,470
69,169,90,450
1,172,90,486
63,172,90,472
67,173,90,481
27,174,90,469
32,175,90,486
37,175,90,459
15,176,90,475
48,176,90,474
80,177,90,459
52,178,90,488
64,178,90,493
85,179,90,475
43,181,90,508
4,182,90,506
73,183,90,484
16,184,90,501
66,185,90,486
5,188,90,505
30,189,90,540
17,191,90,520
47,191,90,525
11,192,90,523
38,196,90,537
88,196,90,521
60,198,90,517
40,199,90,549
18,201,90,566
23,201,90,564
2,203,90,551
8,205,90,592
25,206,90,584
72,206,90,546
6,211,90,619
81,214,90,577
42,215,90,586
59,215,90,563
71,215,90,585
12,216,90,584
83,220,90,591
36,228,90,600
39,231,90,643
45,239,90,639
75,247,90,657
0,258,90,712
53,258,90,683
54,258,90,716
7,263,90,725
56,263,90,704
20,264,90,712
50,286,90,780
22,391,90,1072
