20,57,60,156
7,58,60,174
17,60,60,183
30,64,60,191
43,67,60,187
48,70,60,202
21,71,60,216
56,72,60,202
10,74,60,223
12,78,60,229
27,80,60,240
54,82,60,254
22,84,60,239
5,85,60,258
13,85,60,255
38,86,60,253
18,87,60,240
46,89,60,251
25,90,60,262
4,91,60,266
35,93,60,252
8,94,60,278
42,95,60,253
39,97,60,296
41,97,60,283
15,98,60,284
44,98,60,282
2,99,60,291
49,99,60,284
0,101,60,316
40,103,60,306
52,103,60,292
34,105,60,300
50,105,60,311
28,107,60,304
19,108,60,320
59,109,60,316
6,112,60,336
26,112,60,333
3,113,60,334
14,114,60,351
58,114,60,340
57,115,60,334
23,116,60,342
37,117,60,355
53,118,60,331
16,119,60,372
36,121,60,365
33,122,60,344
29,123,60,348
24,127,60,355
45,135,60,397
51,138,60,405
11,140,60,396
55,141,60,415
47,148,60,415
31,160,60,453
1,161,60,471
9,170,60,497
32,218,60,619
