29,93,70,236
16,96,70,235
1,98,70,260
63,103,70,245
57,106,70,255
26,108,70,274
45,109,70,264
31,112,70,272
10,113,70,259
15,114,70,276
11,115,70,258
32,118,70,301
36,118,70,291
30,119,70,292
2,120,70,291
34,120,70,297
55,120,70,274
62,121,70,295
52,125,70,306
14,126,70,309
13,129,70,317
23,130,70,318
67,130,70,290
21,131,70,321
51,133,70,307
42,134,70,314
58,134,70,300
6,135,70,336
60,136,70,347
25,139,70,334
9,141,70,353
59,141,70,343
0,142,70,358
50,142,70,344
4,146,70,353
33,147,70,363
19,148,70,379
46,151,70,359
65,151,70,343
41,153,70,343
28,154,70,361
8,157,70,387
17,158,70,370
40,160,70,378
56,160,70,375
69,160,70,353
44,161,70,396
22,163,70,385
54,165,70,372
7,166,70,388
24,167,70,409
39,167,70,412
66,167,70,372
48,172,70,419
61,172,70,396
38,179,70,399
37,181,70,405
18,183,70,434
68,184,70,433
27,185,70,446
35,185,70,448
49,186,70,440
64,189,70,456
5,194,70,474
12,194,70,473
43,194,70,469
3,203,70,515
20,236,70,573
47,240,70,576
53,254,70,601
