74,105,80,249
19,117,80,269
24,123,80,317
49,125,80,326
2,129,80,317
0,135,80,342
23,136,80,308
15,137,80,359
32,139,80,340
71,142,80,353
1,146,80,369
5,146,80,342
18,146,80,354
20,146,80,350
29,148,80,330
10,149,80,341
17,149,80,348
27,151,80,378
78,151,80,364
4,154,80,381
44,155,80,358
73,155,80,348
8,156,80,391
30,156,80,352
46,157,80,360
56,157,80,344
28,158,80,372
69,160,80,384
34,161,80,371
39,161,80,369
31,162,80,397
13,163,80,368
51,163,80,385
72,163,80,386
41,165,80,367
75,165,80,377
14,167,80,374
42,167,80,416
54,168,80,377
60,168,80,383
48,171,80,418
61,171,80,411
36,173,80,382
52,173,80,397
67,173,80,427
77,173,80,389
40,174,80,395
53,175,80,403
70,175,80,395
9,176,80,428
79,179,80,397
22,184,80,413
21,185,80,422
66,185,80,456
33,186,80,422
68,186,80,407
64,187,80,407
59,189,80,465
45,190,80,428
6,193,80,482
25,197,80,449
57,199,80,460
38,205,80,493
65,209,80,471
3,212,80,483
76,212,80,522
43,214,80,486
55,214,80,492
47,219,80,518
63,223,80,499
62,229,80,551
11,231,80,545
7,234,80,576
50,235,80,570
12,238,80,597
37,251,80,568
26,269,80,623
58,269,80,602
35,277,80,679
16,291,80,659
