84,682,600,2801
593,698,600,2927
140,709,600,2979
8,710,600,3043
63,738,600,3134
42,742,600,3134
228,748,600,3105
211,750,600,3120
325,759,600,3196
333,764,600,3197
246,767,600,3214
433,772,600,3209
516,772,600,3174
567,772,600,3221
221,773,600,3200
396,773,600,3207
295,776,600,3274
244,777,600,3205
156,780,600,3292
470,780,600,3218
559,780,600,3306
437,781,600,3225
443,785,600,3304
142,790,600,3381
496,790,600,3265
536,790,600,3311
381,791,600,3218
594,793,600,3286
64,796,600,3377
258,796,600,3311
109,797,600,3381
519,799,600,3350
75,800,600,3345
493,802,600,3402
577,803,600,3367
39,805,600,3375
192,807,600,3407
312,810,600,3403
108,811,600,3430
26,814,600,3477
219,814,600,3399
335,814,600,3430
523,814,600,3414
104,815,600,3409
354,815,600,3401
441,815,600,3389
560,815,600,3399
93,818,600,3449
447,819,600,3452
424,821,600,3390
346,823,600,3446
417,823,600,3417
144,831,600,3531
263,831,600,3471
180,833,600,3414
232,833,600,3470
65,835,600,3489
582,837,600,3490
366,838,600,3564
432,838,600,3486
275,840,600,3491
414,840,600,3517
81,841,600,3514
317,841,600,3499
467,842,600,3545
135,844,600,3567
177,845,600,3534
306,845,600,3550
83,846,600,3525
284,847,600,3454
111,849,600,3586
311,849,600,3526
376,849,600,3526
510,849,600,3535
522,849,600,3559
67,852,600,3590
199,852,600,3598
304,852,600,3582
499,853,600,3548
61,855,600,3559
483,855,600,3594
277,856,600,3600
182,858,600,3679
364,858,600,3584
14,859,600,3634
391,859,600,3527
393,860,600,3536
259,861,600,3604
471,862,600,3582
534,862,600,3648
320,864,600,3599
448,864,600,3571
18,865,600,3667
184,865,600,3606
217,865,600,3599
316,865,600,3632
80,867,600,3692
584,867,600,3599
9,871,600,3685
28,872,600,3653
285,872,600,3626
372,872,600,3593
191,873,600,3580
468,874,600,3654
43,875,600,3695
54,876,600,3636
162,876,600,3674
181,876,600,3685
352,876,600,3672
453,876,600,3628
57,877,600,3702
475,877,600,3629
34,878,600,3713
82,880,600,3714
225,881,600,3690
569,881,600,3608
487,882,600,3711
25,884,600,3753
547,884,600,3694
580,884,600,3722
240,885,600,3715
314,886,600,3763
324,886,600,3712
196,887,600,3692
367,887,600,3644
543,887,600,3735
564,888,600,3712
403,889,600,3665
576,889,600,3686
237,891,600,3717
238,892,600,3831
439,892,600,3665
198,893,600,3745
166,894,600,3735
148,895,600,3772
298,895,600,3706
204,896,600,3751
274,896,600,3744
302,896,600,3729
484,896,600,3759
512,897,600,3806
151,899,600,3858
361,899,600,3756
408,899,600,3745
