15,108,80,272
65,117,80,275
30,121,80,295
63,122,80,312
36,124,80,302
35,126,80,309
31,129,80,304
75,129,80,311
20,131,80,317
58,132,80,316
0,133,80,338
22,133,80,345
53,135,80,323
2,136,80,355
12,138,80,337
77,138,80,347
51,139,80,321
9,140,80,339
69,140,80,314
1,141,80,354
62,141,80,336
76,141,80,319
37,143,80,341
38,145,80,327
45,148,80,376
49,148,80,361
48,151,80,332
34,152,80,369
44,152,80,367
57,152,80,358
8,154,80,382
18,154,80,378
78,154,80,339
16,155,80,378
26,155,80,354
17,157,80,404
79,157,80,353
19,159,80,398
28,160,80,385
59,160,80,408
11,162,80,406
3,163,80,420
56,164,80,385
71,165,80,392
6,170,80,423
70,170,80,418
74,174,80,397
23,175,80,425
24,175,80,434
52,175,80,425
27,178,80,420
61,178,80,425
40,182,80,411
32,183,80,445
64,190,80,463
42,194,80,474
39,196,80,470
68,199,80,453
72,199,80,470
13,202,80,493
29,204,80,468
55,209,80,512
25,217,80,535
14,218,80,537
10,221,80,553
43,226,80,505
73,228,80,512
21,231,80,554
54,232,80,547
66,235,80,574
67,238,80,579
5,239,80,588
33,249,80,569
4,259,80,622
60,262,80,626
46,263,80,579
7,265,80,640
50,269,80,652
47,331,80,734
41,381,80,867
