204,580,400,1678
165,620,400,1764
237,637,400,1798
189,643,400,1807
13,670,400,1887
20,670,400,1917
157,671,400,1922
125,681,400,1947
94,684,400,1961
181,686,400,1936
351,688,400,1946
143,689,400,2014
15,690,400,1980
73,701,400,2044
267,709,400,2029
193,710,400,2036
53,711,400,2065
175,712,400,2034
339,712,400,2023
367,713,400,2023
185,717,400,2051
214,718,400,2023
192,726,400,2089
253,728,400,2080
340,729,400,2062
330,730,400,2096
26,734,400,2108
34,735,400,2063
4,739,400,2112
29,740,400,2120
182,750,400,2123
290,753,400,2118
160,755,400,2144
222,755,400,2139
358,756,400,2180
333,761,400,2170
259,762,400,2164
159,763,400,2217
291,763,400,2170
368,764,400,2169
380,770,400,2195
209,771,400,2197
239,771,400,2198
325,774,400,2194
384,774,400,2227
386,776,400,2225
304,780,400,2190
18,784,400,2209
149,784,400,2237
287,784,400,2197
39,786,400,2226
134,786,400,2251
101,787,400,2223
108,789,400,2280
111,790,400,2202
194,791,400,2274
45,793,400,2274
21,795,400,2279
63,796,400,2253
177,796,400,2290
318,796,400,2259
335,797,400,2305
57,800,400,2284
332,800,400,2285
352,803,400,2301
371,803,400,2301
249,813,400,2273
268,814,400,2317
398,814,400,2284
314,815,400,2278
322,816,400,2343
357,816,400,2347
43,817,400,2353
238,817,400,2319
345,819,400,2349
2,820,400,2357
89,824,400,2333
233,825,400,2342
120,827,400,2300
266,831,400,2356
206,832,400,2361
313,833,400,2371
200,836,400,2393
334,843,400,2403
17,844,400,2389
41,844,400,2430
362,845,400,2402
77,847,400,2416
104,848,400,2406
296,848,400,2414
374,849,400,2426
5,850,400,2441
262,850,400,2429
50,852,400,2444
257,852,400,2416
28,853,400,2433
227,853,400,2436
274,854,400,2445
11,855,400,2431
179,855,400,2477
225,855,400,2391
381,855,400,2419
372,858,400,2450
284,859,400,2470
226,861,400,2417
366,862,400,2442
273,865,400,2458
307,871,400,2479
102,872,400,2505
337,875,400,2484
178,877,400,2511
236,877,400,2443
31,878,400,2514
131,879,400,2489
231,879,400,2488
64,881,400,2503
298,883,400,2512
128,884,400,2525
173,884,400,2458
399,884,400,2508
68,885,400,2500
92,889,400,2496
346,889,400,2507
60,890,400,2571
168,890,400,2511
99,893,400,2550
166,893,400,2567
67,894,400,2528
369,894,400,2500
382,898,400,2517
47,899,400,2542
145,899,400,2593
146,899,400,2565
180,899,400,2544
14,900,400,2638
35,901,400,2558
46,901,400,2567
387,901,400,2573
121,902,400,2607
154,902,400,2531
174,902,400,2553
286,902,400,2586
323,903,400,2524
385,903,400,2578
74,906,400,2581
55,910,400,2568
156,912,400,2633
150,913,400,2588
264,913,400,2606
109,914,400,2610
126,914,400,2613
390,915,400,2598
250,916,400,2601
235,917,400,2589
16,918,400,2679
49,919,400,2704
248,921,400,2649
24,922,400,2612
25,922,400,2648
283,924,400,2623
122,926,400,2649
161,928,400,2671
331,929,400,2630
51,930,400,2667
341,931,400,2687
360,931,400,2633
210,932,400,2654
326,933,400,2652
327,935,400,2699
141,936,400,2647
247,936,400,2624
315,936,400,2695
281,938,400,2643
6,940,400,2696
142,940,400,2690
81,943,400,2646
147,945,400,2699
9,946,400,2711
245,948,400,2655
280,948,400,2734
336,948,400,2670
8,949,400,2710
137,949,400,2672
317,949,400,2716
183,950,400,2654
261,951,400,2648
260,956,400,2739
163,959,400,2705
218,960,400,2715
105,961,400,2787
107,961,400,2733
299,961,400,2686
365,961,400,2743
349,963,400,2748
395,965,400,2749
97,966,400,2762
130,966,400,2737
196,966,400,2759
347,966,400,2737
83,968,400,2808
344,969,400,2817
133,970,400,2748
44,971,400,2785
324,971,400,2769
376,975,400,2730
389,975,400,2790
71,976,400,2785
353,977,400,2811
56,979,400,2766
275,979,400,2794
306,979,400,2818
252,981,400,2829
106,982,400,2828
309,982,400,2828
170,983,400,2745
3,984,400,2787
10,984,400,2796
153,985,400,2829
383,986,400,2826
69,988,400,2829
375,988,400,2847
129,989,400,2817
88,990,400,2812
48,993,400,2847
329,993,400,2873
72,995,400,2811
198,996,400,2826
388,998,400,2856
32,999,400,2886
112,1011,400,2875
19,1012,400,2883
62,1012,400,2919
79,1013,400,2903
251,1014,400,2869
70,1016,400,2868
215,1019,400,2925
265,1019,400,2916
184,1023,400,2909
319,1023,400,2907
42,1029,400,2904
301,1034,400,2885
230,1035,400,2922
311,1035,400,2938
244,1036,400,2907
285,1036,400,2964
167,1038,400,2933
208,1040,400,2927
140,1041,400,2966
288,1041,400,2956
22,1042,400,2955
171,1042,400,2950
256,1042,400,3003
176,1045,400,3019
312,1046,400,2985
320,1047,400,2967
36,1051,400,2998
23,1052,400,3036
113,1053,400,3039
37,1054,400,3041
76,1055,400,3013
221,1059,400,3052
30,1060,400,3017
377,1061,400,2974
195,1062,400,3060
255,1063,400,2992
254,1065,400,3036
205,1066,400,3069
212,1066,400,3032
271,1067,400,3038
282,1070,400,3037
136,1072,400,3079
0,1074,400,3130
98,1074,400,3076
310,1075,400,3082
90,1078,400,3031
328,1078,400,3038
186,1080,400,3066
216,1083,400,3106
241,1083,400,3064
135,1088,400,3094
203,1090,400,3113
224,1094,400,3168
139,1096,400,3127
342,1096,400,3105
356,1097,400,3158
187,1100,400,3145
75,1102,400,3125
59,1104,400,3118
240,1104,400,3129
61,1106,400,3203
363,1106,400,3174
169,1109,400,3155
359,1110,400,3177
66,1111,400,3238
144,1113,400,3166
229,1113,400,3237
242,1113,400,3155
295,1115,400,3143
277,1117,400,3156
308,1118,400,3155
188,1119,400,3214
91,1120,400,3206
116,1120,400,3146
350,1120,400,3226
272,1121,400,3152
316,1121,400,3223
27,1122,400,3179
119,1122,400,3206
197,1122,400,3178
84,1124,400,3234
96,1126,400,3222
162,1126,400,3229
263,1126,400,3238
293,1126,400,3178
85,1127,400,3240
269,1130,400,3231
93,1132,400,3199
117,1136,400,3291
234,1136,400,3255
213,1137,400,3239
138,1140,400,3256
7,1141,400,3284
151,1141,400,3231
38,1144,400,3269
348,1144,400,3224
223,1151,400,3264
303,1151,400,3266
78,1152,400,3254
123,1152,400,3307
54,1154,400,3325
258,1156,400,3275
276,1156,400,3298
292,1157,400,3301
80,1162,400,3304
40,1164,400,3297
207,1164,400,3349
164,1174,400,3353
199,1180,400,3347
217,1180,400,3357
118,1181,400,3394
355,1183,400,3383
190,1189,400,3411
202,1189,400,3369
114,1194,400,3450
294,1199,400,3401
12,1201,400,3405
361,1201,400,3443
378,1203,400,3417
343,1206,400,3439
148,1207,400,3411
228,1208,400,3414
243,1208,400,3416
354,1208,400,3427
391,1214,400,3430
52,1226,400,3502
370,1226,400,3466
219,1227,400,3471
155,1229,400,3458
124,1233,400,3527
86,1234,400,3511
305,1235,400,3484
373,1243,400,3483
393,1243,400,3560
211,1251,400,3614
396,1256,400,3535
270,1258,400,3589
87,1260,400,3597
1,1265,400,3607
232,1266,400,3576
82,1267,400,3594
338,1269,400,3623
158,1290,400,3667
364,1290,400,3659
297,1291,400,3637
394,1295,400,3713
279,1299,400,3689
321,1302,400,3712
103,1312,400,3751
172,1318,400,3727
33,1338,400,3786
278,1338,400,3818
392,1341,400,3786
100,1342,400,3848
58,1348,400,3825
302,1352,400,3825
379,1359,400,3794
95,1364,400,3881
201,1372,400,3923
152,1405,400,4052
132,1434,400,4044
127,1444,400,4096
246,1445,400,4104
300,1452,400,4153
65,1477,400,4175
191,1510,400,4345
110,1520,400,4340
115,1535,400,4343
397,1566,400,4398
289,1832,400,5152
220,2081,400,5915
