142,213,200,776
65,217,200,818
161,222,200,809
41,224,200,821
109,224,200,840
131,226,200,806
189,234,200,859
27,237,200,890
0,239,200,932
58,240,200,895
13,241,200,886
125,241,200,885
93,242,200,888
166,242,200,885
182,244,200,892
158,245,200,886
19,247,200,928
32,247,200,930
120,247,200,911
139,248,200,869
17,250,200,961
31,252,200,958
26,253,200,943
48,253,200,928
84,253,200,877
97,255,200,906
82,257,200,927
56,258,200,954
133,261,200,919
15,262,200,973
30,262,200,1009
137,262,200,948
43,263,200,973
8,265,200,1007
20,265,200,957
3,268,200,988
12,268,200,998
168,269,200,1001
180,269,200,933
9,270,200,1015
79,270,200,976
51,272,200,1008
66,272,200,1007
119,273,200,1042
146,276,200,987
112,277,200,1002
197,277,200,1006
24,278,200,1021
47,279,200,1017
121,280,200,1024
185,280,200,1031
57,282,200,1051
88,282,200,1039
181,282,200,1014
39,284,200,1003
72,285,200,1038
63,286,200,1000
53,287,200,1071
127,288,200,1065
171,288,200,1058
106,292,200,1074
191,292,200,1038
141,293,200,1107
46,294,200,1021
80,294,200,1013
149,294,200,999
90,295,200,1072
176,295,200,1055
96,296,200,1094
52,297,200,1068
123,297,200,1062
155,297,200,1094
159,297,200,1053
165,297,200,1081
196,297,200,1089
136,299,200,1073
190,299,200,1075
77,300,200,1098
113,300,200,1091
2,301,200,1104
187,301,200,1041
105,302,200,1103
95,303,200,1108
151,303,200,1089
110,304,200,1113
25,305,200,1164
60,305,200,1122
153,305,200,1056
76,307,200,1106
115,308,200,1129
170,308,200,1122
193,308,200,1147
100,309,200,1150
16,310,200,1173
178,310,200,1112
70,311,200,1134
140,315,200,1118
103,316,200,1156
11,317,200,1196
145,317,200,1145
186,318,200,1095
94,321,200,1107
157,322,200,1213
104,323,200,1168
73,324,200,1138
99,324,200,1207
101,324,200,1159
195,324,200,1152
18,327,200,1191
132,327,200,1199
108,328,200,1200
69,329,200,1221
10,332,200,1173
37,333,200,1282
152,334,200,1207
35,335,200,1222
148,335,200,1221
144,336,200,1213
111,337,200,1220
33,338,200,1251
174,338,200,1249
199,338,200,1220
78,339,200,1193
162,339,200,1213
130,341,200,1231
147,341,200,1187
40,343,200,1237
21,344,200,1275
68,345,200,1220
122,345,200,1244
42,346,200,1250
86,347,200,1257
134,349,200,1273
143,350,200,1277
64,351,200,1236
135,352,200,1241
36,354,200,1265
61,356,200,1327
167,357,200,1281
179,357,200,1315
74,358,200,1266
75,358,200,1313
107,358,200,1278
114,360,200,1243
138,360,200,1303
83,361,200,1323
194,364,200,1300
45,365,200,1349
192,365,200,1318
116,366,200,1316
126,366,200,1280
172,366,200,1260
129,368,200,1328
71,371,200,1313
4,372,200,1380
92,372,200,1336
49,373,200,1395
5,374,200,1365
124,374,200,1352
128,376,200,1347
177,376,200,1310
50,381,200,1396
160,381,200,1327
81,382,200,1389
154,383,200,1379
173,384,200,1339
87,386,200,1363
22,390,200,1429
38,392,200,1406
175,392,200,1424
150,394,200,1444
1,396,200,1430
163,397,200,1453
29,407,200,1477
28,410,200,1481
102,410,200,1495
164,411,200,1489
188,413,200,1492
67,419,200,1443
6,420,200,1531
54,428,200,1528
91,433,200,1533
169,434,200,1596
44,442,200,1622
117,442,200,1552
98,446,200,1618
14,457,200,1674
55,461,200,1688
62,463,200,1722
23,471,200,1755
59,479,200,1747
184,524,200,1826
118,528,200,1820
7,534,200,1987
198,534,200,1951
34,558,200,2015
156,572,200,1977
85,587,200,2094
183,595,200,2064
89,622,200,2176
