51,84,80,264
63,89,80,275
73,92,80,271
53,95,80,304
42,96,80,294
19,98,80,323
66,98,80,303
8,99,80,310
1,100,80,317
79,103,80,291
21,105,80,339
37,106,80,333
49,106,80,332
74,106,80,317
5,107,80,372
29,108,80,336
43,108,80,349
68,109,80,338
9,111,80,368
10,111,80,346
20,113,80,372
14,114,80,362
64,114,80,345
28,115,80,345
70,117,80,347
57,118,80,350
78,119,80,370
4,120,80,414
71,120,80,374
11,121,80,375
15,121,80,384
17,121,80,396
24,121,80,381
40,121,80,392
12,122,80,391
16,122,80,371
18,123,80,379
35,123,80,389
38,123,80,373
6,124,80,398
45,124,80,377
13,125,80,411
58,126,80,384
34,127,80,405
50,127,80,381
59,127,80,380
33,128,80,393
2,129,80,412
67,130,80,418
39,131,80,402
41,131,80,409
76,132,80,388
72,134,80,396
26,137,80,443
7,139,80,459
27,139,80,427
32,139,80,416
47,141,80,448
36,143,80,437
75,143,80,443
60,144,80,450
0,145,80,451
52,149,80,448
31,151,80,479
77,151,80,456
56,152,80,451
23,155,80,481
22,157,80,488
48,158,80,494
30,161,80,512
46,172,80,520
65,172,80,522
55,186,80,582
25,188,80,584
69,192,80,585
61,194,80,610
62,212,80,647
54,213,80,628
3,219,80,671
44,321,80,989
