88,2296,800,8315
194,2303,800,8399
145,2305,800,8086
437,2327,800,8491
689,2330,800,8442
310,2357,800,8547
414,2359,800,8638
384,2370,800,8713
772,2376,800,8676
169,2388,800,8370
420,2412,800,8776
471,2448,800,8589
170,2451,800,8921
212,2465,800,9025
387,2472,800,8977
247,2505,800,9138
578,2527,800,8842
659,2532,800,8811
17,2556,800,9391
623,2624,800,9233
322,2630,800,9509
284,2688,800,9780
507,2697,800,9821
1,2757,800,10114
246,2781,800,10042
151,2846,800,9911
371,2970,800,10441
301,3013,800,10523
404,3144,800,11451
