6,44,40,116
1,49,40,125
4,52,40,140
23,53,40,122
17,56,40,131
22,56,40,123
10,57,40,140
11,58,40,125
30,59,40,127
20,60,40,141
38,61,40,129
9,63,40,139
32,67,40,150
33,68,40,146
0,70,40,169
13,70,40,168
14,71,40,157
25,72,40,165
31,74,40,168
5,75,40,170
34,77,40,176
35,78,40,171
3,80,40,179
37,80,40,175
15,82,40,189
2,83,40,208
28,86,40,193
18,87,40,201
24,92,40,200
8,93,40,216
21,94,40,208
26,94,40,208
36,96,40,220
39,96,40,205
27,100,40,224
12,115,40,256
29,124,40,277
7,141,40,315
19,145,40,332
16,178,40,402
