982,1079,1000,5059
877,1136,1000,5355
211,1145,1000,5351
344,1168,1000,5474
586,1168,1000,5512
156,1169,1000,5419
891,1181,1000,5520
396,1182,1000,5586
94,1190,1000,5565
702,1193,1000,5593
64,1201,1000,5616
144,1205,1000,5737
10,1211,1000,5804
20,1212,1000,5706
628,1220,1000,5726
703,1220,1000,5738
196,1221,1000,5708
472,1229,1000,5767
782,1231,1000,5768
436,1237,1000,5774
734,1237,1000,5758
42,1240,1000,5889
699,1244,1000,5797
416,1245,1000,5847
30,1247,1000,5949
15,1250,1000,5956
915,1256,1000,5932
700,1260,1000,5923
523,1264,1000,5991
725,1265,1000,5986
7,1268,1000,6022
920,1268,1000,5933
921,1268,1000,5942
342,1269,1000,5941
492,1272,1000,5937
826,1272,1000,5944
663,1273,1000,6016
78,1274,1000,6031
247,1275,1000,5996
519,1280,1000,5998
242,1281,1000,5996
38,1284,1000,6086
71,1284,1000,6104
216,1284,1000,5973
77,1287,1000,6021
768,1287,1000,6068
875,1287,1000,5987
239,1288,1000,6015
364,1288,1000,6026
837,1288,1000,6002
752,1291,1000,6063
298,1292,1000,6042
96,1294,1000,6061
61,1295,1000,6114
423,1301,1000,6142
182,1303,1000,6126
394,1304,1000,6110
240,1305,1000,6129
125,1307,1000,6198
170,1307,1000,6147
776,1308,1000,6113
746,1309,1000,6112
343,1310,1000,6188
954,1310,1000,6105
981,1312,1000,6146
796,1314,1000,6230
631,1316,1000,6190
732,1317,1000,6139
489,1319,1000,6119
2,1321,1000,6186
804,1322,1000,6188
886,1322,1000,6198
935,1322,1000,6152
399,1324,1000,6233
17,1325,1000,6191
579,1325,1000,6243
174,1326,1000,6263
350,1329,1000,6218
755,1329,1000,6203
279,1330,1000,6206
909,1333,1000,6217
591,1336,1000,6222
696,1336,1000,6234
230,1337,1000,6219
644,1337,1000,6302
261,1341,1000,6273
562,1341,1000,6266
779,1341,1000,6282
748,1342,1000,6318
162,1344,1000,6327
638,1345,1000,6309
309,1346,1000,6362
334,1346,1000,6294
70,1350,1000,6357
547,1350,1000,6312
937,1350,1000,6287
53,1351,1000,6392
928,1352,1000,6355
417,1353,1000,6331
744,1354,1000,6329
803,1354,1000,6418
403,1355,1000,6382
986,1356,1000,6401
119,1359,1000,6384
331,1360,1000,6352
271,1361,1000,6321
73,1362,1000,6395
123,1362,1000,6316
206,1362,1000,6460
121,1366,1000,6440
176,1366,1000,6458
578,1366,1000,6426
131,1367,1000,6373
731,1367,1000,6462
657,1368,1000,6481
745,1369,1000,6364
969,1369,1000,6393
3,1371,1000,6446
681,1371,1000,6475
733,1372,1000,6409
253,1374,1000,6463
712,1374,1000,6415
361,1377,1000,6545
195,1379,1000,6591
498,1380,1000,6481
802,1380,1000,6476
987,1380,1000,6489
327,1384,1000,6505
609,1384,1000,6524
660,1384,1000,6481
678,1384,1000,6503
134,1385,1000,6476
164,1385,1000,6539
270,1388,1000,6557
692,1391,1000,6507
910,1391,1000,6573
790,1392,1000,6498
963,1392,1000,6515
220,1394,1000,6571
266,1394,1000,6643
508,1394,1000,6510
825,1394,1000,6553
786,1395,1000,6566
878,1395,1000,6552
146,1397,1000,6622
335,1398,1000,6564
599,1398,1000,6480
855,1399,1000,6542
470,1400,1000,6578
435,1402,1000,6673
964,1402,1000,6555
118,1404,1000,6689
544,1404,1000,6673
634,1404,1000,6613
943,1404,1000,6554
254,1405,1000,6578
420,1405,1000,6609
434,1405,1000,6637
585,1405,1000,6607
236,1406,1000,6641
29,1407,1000,6680
664,1408,1000,6619
311,1409,1000,6609
391,1409,1000,6590
501,1409,1000,6651
571,1409,1000,6583
882,1411,1000,6639
497,1412,1000,6665
857,1412,1000,6659
72,1413,1000,6613
283,1414,1000,6642
290,1414,1000,6611
323,1414,1000,6602
258,1415,1000,6711
113,1416,1000,6660
460,1416,1000,6665
147,1418,1000,6694
502,1418,1000,6662
676,1418,1000,6683
112,1419,1000,6770
265,1419,1000,6717
413,1420,1000,6699
899,1420,1000,6611
972,1420,1000,6663
140,1421,1000,6728
231,1422,1000,6640
687,1422,1000,6672
219,1423,1000,6688
549,1423,1000,6732
939,1423,1000,6642
512,1424,1000,6689
633,1424,1000,6676
686,1424,1000,6709
471,1426,1000,6652
765,1426,1000,6649
636,1427,1000,6692
761,1428,1000,6696
91,1429,1000,6702
296,1429,1000,6740
363,1429,1000,6771
303,1430,1000,6704
419,1430,1000,6736
305,1431,1000,6697
135,1432,1000,6805
563,1432,1000,6702
728,1432,1000,6760
527,1433,1000,6753
68,1434,1000,6764
213,1434,1000,6743
163,1435,1000,6763
223,1435,1000,6805
260,1438,1000,6832
647,1438,1000,6737
217,1439,1000,6737
326,1439,1000,6725
373,1439,1000,6753
307,1441,1000,6748
437,1441,1000,6753
441,1441,1000,6792
916,1441,1000,6743
302,1443,1000,6770
607,1443,1000,6836
635,1443,1000,6783
493,1444,1000,6742
626,1444,1000,6779
143,1445,1000,6757
183,1445,1000,6866
911,1445,1000,6736
707,1446,1000,6791
827,1446,1000,6803
959,1446,1000,6808
203,1447,1000,6802
316,1447,1000,6858
672,1447,1000,6800
723,1447,1000,6722
813,1447,1000,6827
115,1448,1000,6847
570,1448,1000,6812
365,1450,1000,6893
581,1450,1000,6727
665,1450,1000,6729
760,1451,1000,6762
884,1451,1000,6830
682,1452,1000,6783
903,1454,1000,6787
313,1456,1000,6751
520,1456,1000,6858
794,1456,1000,6844
487,1457,1000,6872
22,1458,1000,6912
443,1458,1000,6876
554,1458,1000,6858
525,1459,1000,6842
31,1460,1000,6856
847,1460,1000,6849
8,1461,1000,6905
108,1461,1000,6866
810,1461,1000,6834
352,1462,1000,6881
694,1462,1000,6787
809,1462,1000,6859
116,1466,1000,6858
582,1466,1000,6884
710,1466,1000,6931
86,1467,1000,6908
805,1468,1000,6906
610,1469,1000,6852
57,1470,1000,6903
114,1470,1000,6952
157,1472,1000,6961
207,1472,1000,6975
233,1472,1000,6924
277,1473,1000,6868
278,1473,1000,6876
577,1473,1000,6899
587,1474,1000,6978
977,1474,1000,6878
499,1475,1000,6957
714,1475,1000,6880
457,1476,1000,6956
432,1477,1000,6886
273,1478,1000,6925
384,1478,1000,6942
598,1479,1000,6953
103,1480,1000,6954
872,1481,1000,6940
128,1483,1000,6999
793,1483,1000,6908
798,1484,1000,6951
864,1484,1000,6950
513,1486,1000,6966
934,1486,1000,7014
35,1487,1000,7018
98,1487,1000,6956
625,1487,1000,6931
936,1487,1000,6942
989,1487,1000,6963
329,1489,1000,7010
354,1489,1000,7015
540,1489,1000,7017
557,1489,1000,7047
202,1490,1000,6989
109,1492,1000,6954
359,1493,1000,7063
656,1493,1000,7008
859,1494,1000,7031
894,1494,1000,7040
341,1495,1000,7059
521,1496,1000,7029
351,1497,1000,7024
480,1498,1000,7006
896,1498,1000,6986
181,1499,1000,7082
237,1499,1000,7048
912,1499,1000,6996
102,1501,1000,7133
330,1501,1000,7071
339,1501,1000,7021
831,1501,1000,7054
973,1501,1000,7052
304,1503,1000,7041
565,1503,1000,7025
674,1503,1000,6989
500,1504,1000,7058
866,1505,1000,7052
901,1505,1000,7143
133,1506,1000,7073
880,1506,1000,6995
205,1507,1000,7055
159,1509,1000,7069
762,1510,1000,7080
890,1511,1000,7064
142,1512,1000,7064
408,1512,1000,6998
496,1512,1000,7175
602,1513,1000,7106
559,1514,1000,7068
994,1515,1000,7070
9,1516,1000,7106
234,1516,1000,7117
666,1516,1000,7023
851,1516,1000,7105
222,1517,1000,7135
76,1518,1000,7199
297,1519,1000,7186
41,1522,1000,7182
661,1522,1000,7122
429,1523,1000,7137
210,1525,1000,7197
691,1525,1000,7227
58,1526,1000,7125
349,1526,1000,7188
129,1528,1000,7254
791,1528,1000,7074
106,1529,1000,7178
288,1529,1000,7113
900,1529,1000,7271
221,1530,1000,7163
668,1530,1000,7179
139,1531,1000,7253
879,1532,1000,7163
539,1533,1000,7191
19,1535,1000,7159
93,1535,1000,7156
568,1535,1000,7229
812,1535,1000,7219
178,1537,1000,7227
415,1537,1000,7251
580,1537,1000,7272
771,1537,1000,7216
79,1539,1000,7262
541,1539,1000,7255
948,1539,1000,7213
601,1540,1000,7236
788,1540,1000,7190
834,1540,1000,7215
685,1542,1000,7136
828,1542,1000,7204
655,1543,1000,7221
718,1543,1000,7199
861,1543,1000,7214
104,1544,1000,7188
424,1544,1000,7205
966,1544,1000,7212
630,1545,1000,7284
241,1546,1000,7254
269,1547,1000,7240
356,1548,1000,7266
596,1548,1000,7277
675,1548,1000,7301
705,1548,1000,7333
795,1548,1000,7306
63,1549,1000,7336
573,1549,1000,7304
858,1549,1000,7305
127,1550,1000,7299
400,1550,1000,7308
774,1551,1000,7255
817,1551,1000,7287
840,1551,1000,7261
229,1553,1000,7322
448,1553,1000,7274
892,1554,1000,7274
37,1555,1000,7312
452,1555,1000,7324
713,1555,1000,7331
451,1557,1000,7337
494,1557,1000,7323
742,1558,1000,7322
984,1558,1000,7308
257,1559,1000,7269
315,1559,1000,7349
375,1560,1000,7307
708,1560,1000,7267
301,1561,1000,7324
347,1561,1000,7346
709,1561,1000,7308
224,1562,1000,7371
481,1562,1000,7350
576,1562,1000,7308
808,1562,1000,7268
18,1563,1000,7363
836,1563,1000,7266
832,1564,1000,7334
632,1565,1000,7328
645,1565,1000,7289
243,1566,1000,7344
47,1567,1000,7389
148,1567,1000,7387
455,1567,1000,7257
192,1568,1000,7359
995,1568,1000,7320
155,1569,1000,7469
0,1571,1000,7367
431,1571,1000,7384
991,1571,1000,7322
124,1572,1000,7340
152,1573,1000,7420
167,1573,1000,7434
560,1573,1000,7365
881,1573,1000,7357
522,1574,1000,7362
950,1574,1000,7328
194,1577,1000,7415
740,1577,1000,7391
996,1577,1000,7381
467,1579,1000,7393
763,1579,1000,7422
868,1579,1000,7408
198,1580,1000,7475
459,1581,1000,7463
23,1582,1000,7457
869,1582,1000,7474
482,1583,1000,7460
961,1583,1000,7423
268,1584,1000,7397
613,1584,1000,7453
389,1585,1000,7507
27,1587,1000,7498
438,1587,1000,7453
295,1588,1000,7498
225,1589,1000,7518
590,1589,1000,7540
21,1590,1000,7523
584,1590,1000,7445
385,1591,1000,7527
719,1592,1000,7441
650,1593,1000,7480
306,1595,1000,7457
561,1595,1000,7477
201,1597,1000,7527
370,1597,1000,7530
