18,49,40,110
20,51,40,119
8,54,40,110
30,54,40,108
14,55,40,126
24,59,40,131
26,59,40,134
7,60,40,136
39,62,40,132
21,65,40,139
31,65,40,142
12,68,40,149
28,68,40,145
29,69,40,152
4,71,40,163
10,72,40,159
1,73,40,148
11,73,40,168
34,76,40,156
37,77,40,159
2,81,40,168
27,83,40,177
36,83,40,183
0,84,40,195
15,84,40,181
19,84,40,188
17,86,40,172
9,91,40,190
33,94,40,204
3,96,40,204
25,97,40,209
38,100,40,216
32,102,40,221
35,102,40,216
6,104,40,222
22,108,40,244
5,112,40,232
23,113,40,240
16,155,40,321
13,177,40,372
