59,74,60,167
4,78,60,205
0,81,60,196
25,86,60,205
17,88,60,231
6,92,60,221
45,92,60,224
12,94,60,224
27,96,60,253
58,101,60,225
22,105,60,255
14,106,60,236
51,106,60,231
21,110,60,288
26,110,60,273
38,110,60,248
29,111,60,256
56,113,60,248
53,114,60,255
11,115,60,261
20,115,60,302
30,115,60,287
42,117,60,261
19,119,60,297
13,120,60,294
36,121,60,269
57,121,60,282
34,122,60,280
35,122,60,298
10,123,60,316
16,123,60,294
41,123,60,307
44,123,60,317
3,124,60,284
5,125,60,279
18,125,60,289
28,127,60,300
37,127,60,305
48,130,60,316
54,133,60,315
49,135,60,324
55,138,60,330
23,139,60,323
50,139,60,337
39,141,60,314
24,145,60,335
9,146,60,323
32,146,60,333
40,149,60,331
46,149,60,330
43,150,60,323
33,155,60,370
2,160,60,397
31,160,60,392
8,163,60,359
7,164,60,376
15,184,60,444
47,236,60,532
52,288,60,696
1,323,60,730
