19,75,60,180
55,78,60,187
25,82,60,203
38,83,60,209
4,84,60,221
6,87,60,221
21,90,60,215
16,91,60,232
0,100,60,263
37,101,60,250
13,103,60,273
23,103,60,246
35,104,60,244
24,105,60,266
26,105,60,268
48,105,60,243
52,107,60,279
58,108,60,251
2,109,60,279
43,110,60,282
1,111,60,274
27,113,60,283
10,114,60,259
33,116,60,265
59,119,60,293
47,121,60,264
45,122,60,279
17,125,60,311
53,125,60,295
22,126,60,323
50,126,60,300
18,127,60,307
12,128,60,287
54,129,60,298
20,130,60,323
3,132,60,323
8,132,60,323
49,132,60,298
7,135,60,322
15,136,60,325
11,140,60,345
51,140,60,312
31,141,60,341
32,143,60,333
56,147,60,345
9,148,60,360
46,149,60,361
5,151,60,375
42,152,60,367
41,153,60,363
28,158,60,361
39,158,60,400
29,168,60,404
57,170,60,373
34,175,60,406
36,179,60,439
30,187,60,445
14,191,60,481
44,196,60,449
40,200,60,454
