318,621,600,2905
339,622,600,2988
61,625,600,3152
172,632,600,2963
298,633,600,3053
361,633,600,3084
143,636,600,3114
580,638,600,3104
564,639,600,3118
385,641,600,3048
15,644,600,3086
332,644,600,3181
109,645,600,3046
444,645,600,3135
11,646,600,3103
41,648,600,3083
99,648,600,3250
292,648,600,3029
94,649,600,3051
382,650,600,3124
408,650,600,3167
341,657,600,3189
375,663,600,3173
117,664,600,3243
400,666,600,3242
462,673,600,3222
568,676,600,3290
579,676,600,3350
348,679,600,3280
110,680,600,3279
547,681,600,3246
5,682,600,3298
217,683,600,3226
224,683,600,3331
355,683,600,3335
81,684,600,3265
132,684,600,3333
173,684,600,3357
587,685,600,3334
46,687,600,3392
72,692,600,3400
433,698,600,3421
514,698,600,3441
4,702,600,3448
273,704,600,3433
364,705,600,3347
535,705,600,3308
569,706,600,3463
275,707,600,3448
140,708,600,3528
159,708,600,3340
161,708,600,3406
381,711,600,3415
488,711,600,3449
18,712,600,3433
214,712,600,3481
230,712,600,3452
131,714,600,3510
582,714,600,3414
536,715,600,3484
513,716,600,3491
566,716,600,3478
306,717,600,3527
469,718,600,3462
542,718,600,3493
474,719,600,3468
588,719,600,3520
521,720,600,3473
239,721,600,3507
442,721,600,3487
210,722,600,3509
572,723,600,3549
349,725,600,3479
142,726,600,3531
552,727,600,3451
198,728,600,3535
252,730,600,3500
185,731,600,3608
105,734,600,3637
259,735,600,3554
268,735,600,3592
62,737,600,3688
133,737,600,3622
149,737,600,3646
449,738,600,3611
175,739,600,3654
193,741,600,3594
114,744,600,3700
315,744,600,3662
228,746,600,3586
235,746,600,3504
503,746,600,3647
170,748,600,3661
180,749,600,3569
494,750,600,3623
290,751,600,3609
343,751,600,3468
432,751,600,3663
573,751,600,3627
12,752,600,3706
93,752,600,3689
263,752,600,3673
67,753,600,3582
225,754,600,3661
245,754,600,3621
448,754,600,3628
251,755,600,3639
502,755,600,3516
526,755,600,3655
6,756,600,3729
357,757,600,3588
154,758,600,3530
384,758,600,3656
434,758,600,3670
391,759,600,3737
482,759,600,3713
65,760,600,3599
412,760,600,3682
498,760,600,3682
27,761,600,3739
141,761,600,3578
213,761,600,3668
495,761,600,3684
556,761,600,3586
64,762,600,3804
520,762,600,3723
119,763,600,3761
134,763,600,3631
393,763,600,3695
484,764,600,3618
49,765,600,3739
296,765,600,3686
438,766,600,3579
423,767,600,3725
344,768,600,3771
16,769,600,3770
410,771,600,3606
77,772,600,3653
300,772,600,3647
35,773,600,3726
201,773,600,3641
387,773,600,3639
457,773,600,3753
435,776,600,3765
287,777,600,3772
419,777,600,3806
483,778,600,3670
227,780,600,3800
253,780,600,3697
489,780,600,3659
130,782,600,3690
187,782,600,3828
28,783,600,3838
3,784,600,3827
354,784,600,3710
352,787,600,3818
195,789,600,3855
107,790,600,3923
453,792,600,3863
531,792,600,3884
403,793,600,3729
512,793,600,3790
53,795,600,3779
206,795,600,3872
208,795,600,3863
211,796,600,3797
48,797,600,3901
397,797,600,3931
286,798,600,3682
493,798,600,3872
85,799,600,3889
272,799,600,3777
21,800,600,3867
43,800,600,3961
282,800,600,3722
501,800,600,3750
461,801,600,3886
322,802,600,3738
507,804,600,3918
553,804,600,3794
92,805,600,3833
335,805,600,3829
188,806,600,3907
558,807,600,3952
56,810,600,4021
388,810,600,3842
454,811,600,3977
539,811,600,3924
177,812,600,3968
396,812,600,3953
145,813,600,3926
32,815,600,3962
280,815,600,3911
480,815,600,3934
500,815,600,3844
554,815,600,3920
221,816,600,3833
20,818,600,3858
116,818,600,4018
285,818,600,3914
156,819,600,4035
340,819,600,3842
389,819,600,3947
54,820,600,4021
121,820,600,3885
271,820,600,3988
574,820,600,3982
78,821,600,3842
527,821,600,4027
69,822,600,4007
559,822,600,4036
356,823,600,4019
414,823,600,3855
522,823,600,3992
258,824,600,3895
421,824,600,3824
297,825,600,4067
436,825,600,3869
229,826,600,3940
324,826,600,3900
518,826,600,3869
38,827,600,4049
463,827,600,3900
52,828,600,3932
178,828,600,3980
304,829,600,3867
374,829,600,4030
84,830,600,3928
337,830,600,4036
373,830,600,4026
426,831,600,4017
155,832,600,4056
293,832,600,4068
58,833,600,3988
158,833,600,3904
204,834,600,3983
23,835,600,3977
202,835,600,4033
215,836,600,4071
538,836,600,4035
51,838,600,4027
44,839,600,4118
96,839,600,4042
111,839,600,4006
597,839,600,4012
139,840,600,4075
266,840,600,4002
499,840,600,4067
216,841,600,4071
122,843,600,3969
203,843,600,3985
246,845,600,4015
365,847,600,4154
446,847,600,4102
456,847,600,3929
196,848,600,4115
309,848,600,4149
528,848,600,4005
254,849,600,4027
409,849,600,4123
57,850,600,3985
164,850,600,4173
301,850,600,4169
458,850,600,4091
152,851,600,4196
226,852,600,4166
320,852,600,4158
323,852,600,4150
445,853,600,4088
585,853,600,3999
163,854,600,4206
281,854,600,4181
39,855,600,4253
420,855,600,4129
529,855,600,4138
240,856,600,4039
567,857,600,4177
591,857,600,4098
73,858,600,4196
486,860,600,4178
437,861,600,4104
360,862,600,4064
523,862,600,4192
184,863,600,4097
284,863,600,4185
593,863,600,4092
9,864,600,4246
447,864,600,4206
551,864,600,3955
220,865,600,4239
321,865,600,4099
31,866,600,4258
515,866,600,4220
557,866,600,4177
378,867,600,4071
399,867,600,4091
404,867,600,4115
88,868,600,4092
390,869,600,4202
541,869,600,4197
543,869,600,4123
430,870,600,4211
439,871,600,4081
336,873,600,4168
351,874,600,4318
576,874,600,4267
299,875,600,4294
534,875,600,4229
596,875,600,4247
98,876,600,4284
237,876,600,4208
402,876,600,4126
347,877,600,4090
516,877,600,4182
571,877,600,4297
586,877,600,4075
24,878,600,4289
19,879,600,4276
34,879,600,4314
427,879,600,4163
544,879,600,4160
10,881,600,4210
151,881,600,4146
218,881,600,4242
589,882,600,4309
47,883,600,4367
192,883,600,4202
222,883,600,4311
308,883,600,4169
328,883,600,4325
194,884,600,4331
8,885,600,4392
367,885,600,4300
584,885,600,4316
137,887,600,4172
249,887,600,4227
265,887,600,4282
473,887,600,4323
118,889,600,4370
97,890,600,4311
100,891,600,4314
504,892,600,4342
511,893,600,4322
103,894,600,4305
376,894,600,4323
63,895,600,4356
363,895,600,4412
262,898,600,4332
392,898,600,4342
189,899,600,4214
241,899,600,4354
124,900,600,4352
138,900,600,4358
510,900,600,4341
316,901,600,4309
441,901,600,4376
71,902,600,4434
276,902,600,4368
524,902,600,4388
59,903,600,4385
250,904,600,4295
302,904,600,4287
338,904,600,4384
55,905,600,4385
405,905,600,4378
17,906,600,4492
123,906,600,4399
313,909,600,4343
333,909,600,4417
199,910,600,4275
398,910,600,4389
450,910,600,4284
294,913,600,4322
307,914,600,4260
464,914,600,4259
519,914,600,4320
60,916,600,4487
424,916,600,4305
406,917,600,4354
104,918,600,4520
369,919,600,4415
443,919,600,4424
440,920,600,4298
303,922,600,4381
563,922,600,4314
570,922,600,4488
205,925,600,4549
416,926,600,4338
135,927,600,4482
257,928,600,4503
317,929,600,4393
380,931,600,4553
562,931,600,4539
179,933,600,4473
312,933,600,4427
459,933,600,4483
101,935,600,4599
233,935,600,4598
200,936,600,4673
223,936,600,4437
279,936,600,4613
487,936,600,4552
197,937,600,4437
471,940,600,4392
95,942,600,4384
537,942,600,4474
417,945,600,4631
182,946,600,4564
242,946,600,4444
310,949,600,4605
331,949,600,4587
29,950,600,4705
428,950,600,4576
429,950,600,4562
191,951,600,4442
207,953,600,4425
407,953,600,4654
147,954,600,4634
362,954,600,4473
496,955,600,4683
379,956,600,4542
532,956,600,4606
83,957,600,4622
415,957,600,4532
90,960,600,4690
465,961,600,4605
470,961,600,4608
359,962,600,4507
467,962,600,4665
274,963,600,4726
530,963,600,4642
87,964,600,4502
76,965,600,4781
176,966,600,4624
383,966,600,4618
370,967,600,4536
555,968,600,4565
561,968,600,4539
288,969,600,4748
472,969,600,4714
37,971,600,4830
66,972,600,4599
598,972,600,4585
358,973,600,4679
366,973,600,4555
455,973,600,4722
148,976,600,4593
270,976,600,4748
30,977,600,4750
269,977,600,4756
545,977,600,4743
425,978,600,4755
79,979,600,4746
256,980,600,4675
466,980,600,4618
115,981,600,4754
120,981,600,4771
181,982,600,4636
549,983,600,4719
150,984,600,4667
491,984,600,4792
401,985,600,4585
413,985,600,4778
546,986,600,4592
350,987,600,4839
1,992,600,4939
244,992,600,4634
578,993,600,4841
247,995,600,4871
68,1001,600,4893
386,1001,600,4943
325,1003,600,4686
565,1003,600,4710
40,1004,600,4885
153,1005,600,4734
255,1008,600,4722
368,1008,600,4868
550,1008,600,4699
129,1011,600,4925
575,1013,600,4826
162,1015,600,4911
377,1015,600,4742
295,1016,600,4946
26,1017,600,4939
477,1017,600,4736
248,1019,600,4764
509,1020,600,4972
311,1021,600,4963
50,1028,600,5066
236,1028,600,5031
25,1029,600,4856
174,1029,600,5030
319,1029,600,5018
452,1029,600,4974
267,1030,600,4863
353,1034,600,5033
113,1036,600,4903
346,1038,600,5032
581,1038,600,4861
594,1039,600,5060
234,1041,600,5090
505,1041,600,5042
394,1042,600,5036
330,1044,600,4895
460,1044,600,5084
595,1045,600,4971
548,1047,600,4937
395,1048,600,4938
497,1048,600,5123
112,1049,600,4993
157,1053,600,5206
283,1054,600,5184
525,1054,600,5109
599,1055,600,5156
146,1060,600,5030
451,1061,600,4969
508,1064,600,4970
106,1065,600,5225
371,1067,600,5207
590,1067,600,5203
13,1068,600,5173
91,1069,600,5258
190,1069,600,5238
481,1069,600,4984
277,1073,600,5244
7,1076,600,5157
168,1076,600,5123
14,1078,600,5358
209,1079,600,5294
327,1081,600,5102
36,1082,600,5134
485,1082,600,5224
165,1086,600,5197
289,1086,600,5122
74,1087,600,5269
475,1087,600,5280
260,1088,600,5294
127,1090,600,5273
167,1096,600,5183
261,1099,600,5342
476,1100,600,5394
75,1101,600,5177
144,1101,600,5380
506,1101,600,5385
418,1102,600,5310
45,1107,600,5254
278,1107,600,5227
102,1109,600,5484
89,1112,600,5310
80,1116,600,5260
411,1116,600,5481
468,1116,600,5300
479,1116,600,5378
125,1118,600,5278
82,1122,600,5297
219,1123,600,5313
212,1124,600,5274
326,1127,600,5491
86,1133,600,5374
108,1138,600,5551
136,1139,600,5306
372,1142,600,5372
126,1144,600,5535
517,1155,600,5482
0,1156,600,5500
478,1160,600,5490
345,1168,600,5490
33,1170,600,5720
314,1170,600,5711
128,1174,600,5738
592,1174,600,5649
70,1190,600,5851
186,1190,600,5605
422,1192,600,5613
264,1195,600,5622
583,1205,600,5826
169,1207,600,5913
231,1217,600,5729
329,1232,600,6048
243,1238,600,5773
42,1240,600,5834
342,1247,600,5900
2,1251,600,5984
490,1279,600,5996
431,1297,600,6117
305,1308,600,6291
577,1310,600,6197
492,1312,600,6181
171,1330,600,6468
232,1338,600,6481
