75,228,200,814
30,234,200,847
7,237,200,884
6,247,200,905
98,251,200,881
132,254,200,887
64,256,200,923
162,258,200,902
123,259,200,895
8,261,200,925
10,261,200,962
104,261,200,918
49,265,200,982
140,266,200,935
99,268,200,961
129,272,200,958
80,275,200,967
36,276,200,979
45,276,200,987
142,277,200,998
119,278,200,978
157,278,200,983
14,279,200,996
182,279,200,972
26,280,200,997
53,285,200,1027
179,286,200,1002
29,287,200,990
57,287,200,1004
108,287,200,988
110,288,200,984
155,288,200,1049
138,289,200,1028
121,291,200,1010
25,292,200,1043
180,292,200,1017
15,293,200,1036
163,294,200,1026
35,298,200,1076
88,298,200,1044
168,299,200,1023
167,300,200,1094
136,301,200,1061
60,302,200,1078
94,302,200,1058
125,302,200,1110
193,302,200,1042
1,306,200,1107
135,306,200,1085
18,307,200,1110
43,307,200,1068
127,307,200,1108
71,308,200,1072
91,308,200,1079
126,309,200,1059
77,311,200,1089
89,311,200,1107
134,311,200,1089
199,311,200,1058
19,312,200,1150
170,312,200,1086
68,313,200,1092
69,313,200,1082
51,314,200,1081
42,316,200,1108
113,316,200,1114
48,317,200,1092
173,317,200,1185
133,319,200,1159
116,320,200,1130
156,320,200,1105
106,321,200,1155
21,323,200,1142
24,324,200,1159
87,324,200,1155
174,324,200,1147
114,326,200,1143
137,326,200,1190
159,326,200,1147
195,326,200,1132
198,326,200,1131
31,328,200,1222
41,328,200,1156
52,330,200,1156
186,331,200,1148
46,332,200,1133
63,332,200,1183
86,332,200,1152
194,332,200,1154
9,335,200,1218
117,335,200,1173
161,335,200,1195
90,336,200,1181
188,336,200,1176
141,338,200,1210
149,338,200,1205
175,338,200,1168
177,338,200,1180
147,339,200,1167
184,339,200,1196
81,340,200,1224
103,340,200,1187
11,341,200,1232
166,342,200,1229
85,343,200,1253
97,343,200,1247
102,344,200,1183
118,346,200,1203
139,346,200,1184
146,346,200,1183
105,347,200,1251
61,349,200,1234
164,349,200,1196
112,350,200,1207
44,352,200,1226
76,352,200,1205
96,352,200,1282
28,353,200,1275
83,355,200,1260
54,356,200,1238
196,356,200,1254
59,358,200,1243
178,359,200,1256
185,359,200,1233
190,359,200,1235
65,362,200,1331
176,363,200,1289
70,364,200,1267
109,364,200,1260
16,365,200,1304
50,365,200,1265
33,368,200,1314
197,368,200,1288
73,370,200,1335
115,371,200,1303
72,372,200,1390
148,373,200,1363
23,375,200,1316
128,375,200,1307
13,378,200,1324
189,379,200,1384
79,382,200,1348
143,382,200,1317
66,384,200,1414
160,389,200,1417
145,390,200,1404
154,392,200,1398
12,394,200,1399
95,396,200,1396
152,396,200,1394
39,401,200,1404
92,401,200,1391
165,404,200,1405
17,405,200,1409
172,407,200,1415
55,408,200,1487
101,409,200,1438
56,411,200,1466
183,415,200,1444
58,416,200,1518
27,417,200,1491
93,418,200,1466
111,423,200,1470
169,423,200,1481
38,433,200,1527
191,435,200,1525
5,438,200,1605
171,439,200,1568
187,442,200,1530
82,443,200,1521
62,444,200,1563
74,444,200,1570
3,446,200,1613
40,447,200,1544
100,447,200,1614
120,455,200,1552
107,457,200,1564
34,462,200,1617
37,462,200,1663
122,465,200,1606
22,472,200,1658
20,474,200,1709
124,481,200,1692
150,481,200,1661
158,482,200,1763
131,489,200,1703
151,489,200,1701
144,491,200,1708
67,492,200,1706
130,495,200,1706
32,498,200,1739
153,498,200,1759
84,513,200,1796
2,517,200,1817
0,523,200,1847
78,526,200,1943
192,538,200,1874
181,548,200,1903
47,681,200,2369
4,701,200,2490
