28,261,200,809
126,285,200,797
180,298,200,840
14,299,200,911
158,299,200,879
68,310,200,936
50,312,200,907
85,314,200,913
101,317,200,933
183,317,200,926
167,319,200,918
36,323,200,966
198,323,200,951
22,324,200,962
117,324,200,963
175,325,200,945
18,326,200,957
159,327,200,959
3,330,200,993
123,331,200,982
27,333,200,1043
146,335,200,968
32,336,200,1040
39,336,200,1013
142,336,200,1016
108,337,200,978
9,339,200,1028
194,339,200,984
13,340,200,1012
41,341,200,1034
87,342,200,1020
43,345,200,1046
189,346,200,1006
44,347,200,1029
98,349,200,1048
147,349,200,1052
114,350,200,1036
115,350,200,1022
187,350,200,1020
7,351,200,1034
75,351,200,1036
136,352,200,1028
185,353,200,1036
60,355,200,1008
112,358,200,1063
170,359,200,1059
19,361,200,1030
89,362,200,1036
168,362,200,1061
196,362,200,1060
59,363,200,1074
106,363,200,1069
166,363,200,1071
178,363,200,1054
157,365,200,1106
113,367,200,1117
25,369,200,1082
105,369,200,1099
148,370,200,1091
91,371,200,1104
150,372,200,1076
33,374,200,1141
184,374,200,1079
131,375,200,1102
17,376,200,1098
46,376,200,1073
149,376,200,1088
82,377,200,1106
86,379,200,1135
92,383,200,1149
70,384,200,1170
37,385,200,1108
64,385,200,1132
141,385,200,1139
49,386,200,1131
88,386,200,1132
176,386,200,1115
104,387,200,1187
66,389,200,1146
99,393,200,1150
40,394,200,1147
45,394,200,1168
140,396,200,1136
62,398,200,1159
144,398,200,1210
80,400,200,1165
78,402,200,1198
138,402,200,1169
190,403,200,1193
5,405,200,1219
51,405,200,1162
139,405,200,1195
179,405,200,1179
182,405,200,1173
16,407,200,1227
165,408,200,1188
188,408,200,1204
71,411,200,1220
122,411,200,1230
163,411,200,1191
73,413,200,1202
94,413,200,1218
107,413,200,1199
195,413,200,1202
109,414,200,1252
174,415,200,1183
120,416,200,1243
0,418,200,1238
67,420,200,1208
151,420,200,1239
111,421,200,1249
103,422,200,1217
171,423,200,1288
4,424,200,1247
93,424,200,1247
24,425,200,1273
118,426,200,1205
191,429,200,1262
199,429,200,1260
31,431,200,1252
169,431,200,1266
63,432,200,1289
102,432,200,1269
10,433,200,1351
47,433,200,1276
128,433,200,1261
58,435,200,1279
54,438,200,1264
55,438,200,1308
154,444,200,1306
56,447,200,1303
42,453,200,1329
124,455,200,1370
153,455,200,1331
57,460,200,1355
84,461,200,1376
23,466,200,1389
125,467,200,1382
61,468,200,1363
79,469,200,1427
29,471,200,1390
156,471,200,1391
173,471,200,1396
95,472,200,1413
137,472,200,1373
53,473,200,1345
192,477,200,1367
34,478,200,1428
193,479,200,1371
145,481,200,1406
181,481,200,1422
77,482,200,1388
6,485,200,1447
127,487,200,1453
121,490,200,1479
81,491,200,1436
38,494,200,1481
35,496,200,1461
162,498,200,1444
76,499,200,1450
15,502,200,1464
172,511,200,1440
90,514,200,1529
160,520,200,1523
134,521,200,1523
155,521,200,1524
26,523,200,1584
65,525,200,1566
20,526,200,1538
197,526,200,1538
133,531,200,1591
143,539,200,1531
83,542,200,1603
186,544,200,1557
97,545,200,1603
69,555,200,1669
72,557,200,1683
96,557,200,1626
152,558,200,1612
129,566,200,1656
8,569,200,1687
119,571,200,1706
100,577,200,1706
177,595,200,1721
110,596,200,1750
30,597,200,1737
21,601,200,1773
48,607,200,1797
116,631,200,1881
132,653,200,1910
74,654,200,1910
130,658,200,1959
161,671,200,1993
12,673,200,1936
1,685,200,2053
135,709,200,2073
52,759,200,2260
2,771,200,2275
164,773,200,2258
11,826,200,2477
