372,788,600,2916
452,798,600,2902
25,803,600,2953
42,823,600,3033
109,823,600,3045
287,827,600,3035
524,828,600,2923
15,831,600,3053
6,836,600,3079
544,843,600,3104
432,845,600,3101
68,847,600,3091
597,854,600,3119
192,858,600,3168
165,870,600,3183
291,871,600,3204
511,874,600,3156
458,876,600,3181
139,877,600,3183
191,877,600,3070
214,877,600,3254
101,880,600,3169
258,886,600,3247
79,887,600,3218
445,889,600,3224
271,890,600,3260
569,892,600,3259
414,898,600,3293
409,899,600,3252
587,899,600,3280
229,901,600,3249
19,902,600,3325
571,903,600,3199
23,907,600,3368
308,908,600,3385
548,911,600,3321
522,914,600,3309
0,917,600,3380
487,917,600,3357
223,918,600,3381
480,920,600,3395
226,921,600,3411
374,921,600,3327
574,921,600,3371
351,922,600,3371
14,923,600,3370
538,923,600,3374
247,926,600,3380
405,930,600,3360
500,934,600,3400
567,935,600,3411
218,936,600,3520
17,937,600,3400
322,938,600,3408
388,939,600,3295
425,939,600,3467
342,941,600,3369
162,942,600,3442
324,943,600,3448
104,944,600,3461
411,948,600,3489
418,948,600,3447
206,952,600,3437
143,959,600,3514
335,960,600,3388
553,961,600,3542
325,963,600,3522
541,964,600,3473
156,969,600,3512
379,970,600,3557
377,972,600,3486
486,972,600,3541
171,976,600,3571
583,976,600,3575
436,977,600,3583
479,978,600,3557
35,979,600,3609
321,979,600,3601
94,980,600,3563
119,980,600,3583
52,981,600,3639
195,981,600,3577
212,981,600,3580
230,981,600,3587
441,981,600,3522
95,982,600,3650
103,982,600,3617
13,984,600,3595
227,984,600,3578
331,985,600,3617
74,986,600,3592
147,987,600,3601
84,988,600,3637
478,988,600,3619
469,990,600,3605
332,992,600,3463
12,994,600,3673
539,994,600,3580
175,995,600,3641
333,995,600,3604
91,996,600,3651
556,997,600,3617
328,998,600,3680
344,998,600,3657
417,1000,600,3646
545,1003,600,3715
231,1006,600,3680
222,1007,600,3686
255,1007,600,3666
153,1008,600,3685
186,1010,600,3748
55,1011,600,3732
169,1011,600,3659
38,1013,600,3699
269,1013,600,3678
521,1014,600,3711
596,1014,600,3667
179,1015,600,3779
491,1015,600,3763
34,1016,600,3723
205,1017,600,3669
234,1018,600,3672
420,1018,600,3728
572,1018,600,3729
81,1020,600,3713
26,1025,600,3762
190,1027,600,3599
546,1027,600,3754
114,1030,600,3776
202,1032,600,3773
307,1033,600,3792
105,1035,600,3798
315,1035,600,3788
349,1036,600,3863
477,1036,600,3750
394,1037,600,3749
503,1037,600,3779
390,1039,600,3821
536,1039,600,3812
232,1040,600,3818
249,1040,600,3771
312,1040,600,3787
465,1042,600,3768
294,1043,600,3760
404,1043,600,3774
416,1043,600,3796
520,1043,600,3820
