22,522,400,1861
122,535,400,1860
112,536,400,2000
216,537,400,1849
269,543,400,2000
383,545,400,1892
169,550,400,1994
42,554,400,1996
300,554,400,1923
314,559,400,2083
95,565,400,1986
132,567,400,2044
97,568,400,1977
280,569,400,1973
85,570,400,1997
335,573,400,2087
395,575,400,1990
0,576,400,2140
243,577,400,2115
366,577,400,2032
41,578,400,2041
342,578,400,2052
358,579,400,2099
126,580,400,2056
381,580,400,2025
151,581,400,2017
157,581,400,2000
161,583,400,2049
396,584,400,2035
129,586,400,2049
313,586,400,2023
382,592,400,2097
329,593,400,2094
78,594,400,2103
192,597,400,2206
110,600,400,2194
128,604,400,2127
99,605,400,2099
24,606,400,2190
96,606,400,2238
240,607,400,2094
177,608,400,2129
202,609,400,2154
319,610,400,2137
162,612,400,2144
316,614,400,2268
200,619,400,2175
242,620,400,2196
74,621,400,2274
339,622,400,2216
63,623,400,2277
127,625,400,2275
131,625,400,2206
34,626,400,2216
89,627,400,2292
171,628,400,2267
180,628,400,2219
75,630,400,2320
179,630,400,2190
285,630,400,2301
299,630,400,2198
214,631,400,2218
283,631,400,2187
31,633,400,2360
101,633,400,2238
167,633,400,2182
36,634,400,2270
70,636,400,2246
155,636,400,2339
196,636,400,2230
88,637,400,2367
225,637,400,2224
91,638,400,2349
10,639,400,2379
244,639,400,2235
152,640,400,2381
48,641,400,2350
64,641,400,2256
81,642,400,2348
43,643,400,2400
5,644,400,2410
311,644,400,2243
60,645,400,2301
160,646,400,2272
365,646,400,2261
340,647,400,2250
294,648,400,2282
193,649,400,2299
65,650,400,2270
226,651,400,2375
331,651,400,2376
1,653,400,2308
271,653,400,2249
347,654,400,2346
367,655,400,2403
55,657,400,2312
296,657,400,2276
13,659,400,2322
279,660,400,2409
379,660,400,2304
332,661,400,2310
175,662,400,2319
189,663,400,2315
233,663,400,2310
198,664,400,2314
328,664,400,2321
6,665,400,2455
263,667,400,2349
275,668,400,2330
54,669,400,2443
354,669,400,2446
270,670,400,2338
321,671,400,2381
295,673,400,2342
35,674,400,2419
45,674,400,2367
71,674,400,2391
287,677,400,2367
73,679,400,2421
356,679,400,2389
47,681,400,2427
146,681,400,2407
251,684,400,2375
325,685,400,2491
349,685,400,2507
123,686,400,2368
297,686,400,2498
343,687,400,2392
392,687,400,2393
327,691,400,2427
130,694,400,2548
16,695,400,2554
172,695,400,2433
268,695,400,2411
21,696,400,2425
115,696,400,2459
173,696,400,2439
246,697,400,2425
284,699,400,2421
84,701,400,2467
341,701,400,2430
363,702,400,2441
230,703,400,2494
318,703,400,2444
305,704,400,2440
391,704,400,2445
141,705,400,2474
164,706,400,2477
315,706,400,2494
231,708,400,2479
350,708,400,2432
372,711,400,2504
149,712,400,2517
278,714,400,2604
32,716,400,2663
136,716,400,2597
90,717,400,2498
77,718,400,2503
86,718,400,2640
186,718,400,2592
