62,64,70,176
43,79,70,225
33,82,70,245
23,83,70,258
5,84,70,276
15,87,70,273
40,92,70,265
11,95,70,300
14,95,70,309
10,96,70,287
51,97,70,280
22,98,70,281
26,98,70,288
16,100,70,294
8,101,70,315
44,102,70,281
32,103,70,299
45,103,70,292
55,104,70,310
48,105,70,303
60,108,70,322
59,109,70,314
35,112,70,328
30,113,70,320
57,113,70,322
12,114,70,349
19,114,70,340
41,114,70,327
17,115,70,358
28,115,70,346
47,117,70,346
54,117,70,357
66,117,70,347
31,118,70,363
36,118,70,329
1,120,70,347
34,120,70,338
37,121,70,363
27,122,70,356
68,123,70,349
58,124,70,346
25,125,70,389
69,125,70,369
38,130,70,362
63,131,70,383
67,131,70,358
50,134,70,383
53,136,70,407
42,137,70,401
61,138,70,390
64,145,70,420
3,146,70,443
6,148,70,449
7,151,70,431
39,151,70,442
52,153,70,428
46,162,70,470
56,163,70,464
65,167,70,488
49,173,70,510
21,176,70,513
13,177,70,539
9,184,70,536
0,185,70,570
18,187,70,550
29,194,70,571
2,196,70,596
4,203,70,592
24,203,70,578
20,239,70,712
