62,97,100,376
96,100,100,344
22,101,100,349
18,102,100,376
1,105,100,409
40,106,100,391
69,107,100,357
26,109,100,398
79,110,100,395
58,113,100,410
20,117,100,411
34,119,100,444
41,119,100,432
73,119,100,438
59,120,100,441
38,122,100,444
42,122,100,445
12,123,100,465
7,125,100,450
35,125,100,443
77,125,100,447
85,127,100,447
78,129,100,464
11,130,100,473
60,130,100,439
91,130,100,437
19,131,100,458
71,131,100,491
98,132,100,473
14,133,100,466
97,133,100,472
57,136,100,467
50,137,100,497
10,138,100,533
94,138,100,508
17,139,100,510
54,139,100,504
93,140,100,499
53,141,100,530
80,141,100,501
87,142,100,500
56,145,100,536
15,146,100,491
39,147,100,532
52,150,100,544
28,151,100,532
44,152,100,573
72,153,100,536
24,154,100,564
83,154,100,546
47,156,100,539
48,156,100,553
4,157,100,577
81,157,100,549
95,158,100,552
30,159,100,556
2,160,100,624
27,160,100,585
84,162,100,606
63,163,100,566
82,164,100,578
8,165,100,582
45,167,100,610
89,167,100,588
3,168,100,603
65,168,100,577
68,169,100,585
75,169,100,586
88,169,100,579
49,170,100,633
43,171,100,621
66,171,100,612
31,174,100,639
33,175,100,612
92,178,100,638
0,181,100,661
76,181,100,629
6,182,100,624
21,183,100,697
23,183,100,622
74,187,100,687
55,188,100,680
90,190,100,660
29,192,100,688
51,194,100,692
25,201,100,697
13,203,100,737
37,204,100,736
64,204,100,763
16,213,100,828
5,214,100,760
46,214,100,759
61,219,100,802
9,236,100,862
70,247,100,868
86,256,100,898
36,260,100,950
32,285,100,1024
99,287,100,989
67,303,100,1098
